5516	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5517	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5518	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5519	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5520	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5521	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5522	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5523	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5524	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5525	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5526	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5527	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5528	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5529	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5530	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5531	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5532	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5533	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5534	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5535	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5536	0.00019	1e-05	-0.0002	-0.00024	-0.00019	0	0.00015	0.00012	2
5539	2e-05	0.00012	0.00015	4e-05	-0.0002	-0.00037	-0.00031	-0.00011	2
5540	2e-05	0.00012	0.00015	4e-05	-0.0002	-0.00037	-0.00031	-0.00011	2
5541	2e-05	0.00012	0.00015	4e-05	-0.0002	-0.00037	-0.00031	-0.00011	2
5542	2e-05	0.00012	0.00015	4e-05	-0.0002	-0.00037	-0.00031	-0.00011	2
5543	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5544	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5545	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5546	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5547	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5548	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5549	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5550	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5552	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5553	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5554	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5555	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5556	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5557	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5558	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5559	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5560	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5561	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5562	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5563	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5564	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5565	0.0001	-6e-05	-0.00042	-0.00026	-0.00011	5e-05	0.00017	0.0002	2
5566	9e-05	5e-05	0.00044	0.0001	-0.00027	-0.00024	0.00015	0.00012	2
5567	-0.00026	-6e-05	-9e-05	6e-05	0.00016	3e-05	9e-05	-5e-05	2
5568	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5569	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5570	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5571	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5572	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5573	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5574	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5575	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5576	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5577	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5578	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5579	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5580	-0.00016	-4e-05	-8e-05	0.00012	0.00013	0.00014	-0.00029	-0.00057	2
5581	-0.00022	-0.00014	0.00027	4e-05	-0.00032	-0.00051	-0.00069	-0.00029	2
5582	-0.00022	-0.00014	0.00027	4e-05	-0.00032	-0.00051	-0.00069	-0.00029	2
5583	-0.00022	-0.00014	0.00027	4e-05	-0.00032	-0.00051	-0.00069	-0.00029	2
5584	-0.00022	-0.00014	0.00027	4e-05	-0.00032	-0.00051	-0.00069	-0.00029	2
5585	-0.00022	-0.00014	0.00027	4e-05	-0.00032	-0.00051	-0.00069	-0.00029	2
5586	-0.00022	-0.00014	0.00027	4e-05	-0.00032	-0.00051	-0.00069	-0.00029	2
5589	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5590	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5591	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5592	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5593	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5594	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5595	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5596	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5597	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5598	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5599	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5600	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5601	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5602	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5603	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5604	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5605	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5606	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5607	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5608	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5609	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5610	0.00038	0.00019	0.00013	4e-05	0.00015	0.0003	0.00024	0.00027	2
5611	-0.00022	-6e-05	-9e-05	3e-05	-5e-05	-0.0001	4e-05	-0.00011	2
5612	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5613	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5614	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5615	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5616	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5617	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5618	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5619	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5620	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5621	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5622	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5623	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5624	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5625	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5626	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5627	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5628	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5629	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5630	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5631	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5632	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5633	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5634	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5635	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5636	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5638	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5639	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5640	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5641	-5e-05	-0.00029	-0.00031	-0.00014	1e-05	-2e-05	-0.00015	0.00014	2
5642	-0.00017	-0.00026	-0.00036	-0.00034	-0.00029	-1e-05	5e-05	-0.00013	2
5643	-0.0003	-0.00014	-0.00017	-0.0001	-0.00011	-0.00027	-0.00028	-0.00028	2
5644	-0.0003	-0.00014	-0.00017	-0.0001	-0.00011	-0.00027	-0.00028	-0.00028	2
5645	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5646	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5647	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5648	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5649	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5650	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5651	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5652	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5653	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5654	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5655	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5656	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5657	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5658	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5659	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5660	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5661	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5662	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5663	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5664	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5665	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5666	0	0.00016	0.00018	0	-3e-05	0	-3e-05	-3e-05	2
5667	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5668	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5669	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5670	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5671	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5672	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5673	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5674	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5675	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5676	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5677	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5678	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5679	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5680	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5681	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5682	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5683	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5684	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5685	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5686	-0.0005	-0.0001	-5e-05	-5e-05	-9e-05	-4e-05	-1e-05	-0.00011	2
5689	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5690	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5691	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5692	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5693	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5694	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5695	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5696	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5697	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5698	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5699	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5700	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5701	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5702	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5703	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5704	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5705	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5706	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5707	-1e-05	2e-05	-0.00042	-0.00018	1e-05	2e-05	3e-05	-7e-05	2
5708	-0.00027	-0.00012	0.00024	5e-05	0.00011	0.00016	0.00028	-2e-05	2
5709	-0.00027	-0.00012	0.00024	5e-05	0.00011	0.00016	0.00028	-2e-05	2
5710	-0.00027	-0.00012	0.00024	5e-05	0.00011	0.00016	0.00028	-2e-05	2
5711	-0.00027	-0.00012	0.00024	5e-05	0.00011	0.00016	0.00028	-2e-05	2
5712	-0.00027	-0.00012	0.00024	5e-05	0.00011	0.00016	0.00028	-2e-05	2
5713	-0.00027	-0.00012	0.00024	5e-05	0.00011	0.00016	0.00028	-2e-05	2
5714	-0.00027	-0.00012	0.00024	5e-05	0.00011	0.00016	0.00028	-2e-05	2
5715	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5716	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5717	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5718	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5719	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5720	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5721	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5722	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5723	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5724	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5725	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5726	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5727	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5728	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5729	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5730	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5731	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5732	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5733	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5734	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5735	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5736	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5739	0.00039	0.00025	0.00025	-1e-05	-3e-05	0.00036	0.00013	0.00012	2
5740	-0.00019	2e-05	6e-05	0.00021	0.00011	7e-05	8e-05	-7e-05	2
5741	-0.00019	2e-05	6e-05	0.00021	0.00011	7e-05	8e-05	-7e-05	2
5742	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5743	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5744	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5745	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5746	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5747	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5748	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5749	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5750	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5751	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5752	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5753	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5754	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5755	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5756	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5757	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5758	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5759	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5760	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5761	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5762	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5763	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5764	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5765	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5766	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5767	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5768	3e-05	4e-05	-6e-05	-1e-05	-0.00016	-0.00018	-0.00038	-9e-05	2
5769	0.00038	6e-05	0.00012	-7e-05	3e-05	0.00034	0.00016	0.00019	2
5770	0.00011	0.00011	0.00021	6e-05	-5e-05	-0.00017	-0.00033	-0.00019	2
5771	0.00031	7e-05	-0.00031	-9e-05	0.00022	-0.00018	-0.00027	2e-05	2
5772	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5773	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5774	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5775	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5776	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5777	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5778	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5779	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5780	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5781	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5782	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5783	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5784	-0.00021	-8e-05	-0.00016	-0.00023	-0.00023	0.00018	1e-05	-6e-05	2
5785	-0.00022	-0.00011	-0.00026	-0.00022	-0.00013	-6e-05	-3e-05	-3e-05	2
5786	-0.00022	-0.00011	-0.00026	-0.00022	-0.00013	-6e-05	-3e-05	-3e-05	2
5788	-0.00022	-0.00011	-0.00026	-0.00022	-0.00013	-6e-05	-3e-05	-3e-05	2
5790	5e-05	-9e-05	-5e-05	5e-05	0	-0.00014	-0.0005	-0.00029	2
5791	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5792	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5793	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5794	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5795	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5796	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5797	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5798	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5799	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5800	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5801	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5802	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5803	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5804	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5805	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5806	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5807	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5808	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5809	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5810	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5811	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5812	0.00021	5e-05	0.00026	-0.00014	-0.00028	-0.00013	0.00012	9e-05	2
5813	-0.00018	-0.00021	0.0004	0.00026	0.00012	-0.0001	-9e-05	-0.0001	2
5814	-0.00066	8e-05	0.0003	0.00018	8e-05	1e-05	0.0001	-0.00028	2
5815	-0.00066	8e-05	0.0003	0.00018	8e-05	1e-05	0.0001	-0.00028	2
5816	-0.00066	8e-05	0.0003	0.00018	8e-05	1e-05	0.0001	-0.00028	2
5817	-0.00066	8e-05	0.0003	0.00018	8e-05	1e-05	0.0001	-0.00028	2
