961	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
962	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
963	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
964	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
965	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
966	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
967	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
968	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
969	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
970	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
971	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
972	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
973	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
974	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
975	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
976	-1e-05	-3e-05	-1e-05	0	-1e-05	-2e-05	0	1e-05	1
977	-1e-05	-1e-05	-4e-05	-6e-05	-1e-05	0	-1e-05	-1e-05	1
978	-1e-05	-1e-05	-4e-05	-6e-05	-1e-05	0	-1e-05	-1e-05	1
979	0	-4e-05	-4e-05	-2e-05	-2e-05	-1e-05	-4e-05	-1e-05	1
980	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
981	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
982	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
983	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
984	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
985	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
986	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
989	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
990	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
991	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
992	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
993	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
994	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
995	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
996	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
997	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
998	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
999	-1e-05	-1e-05	-2e-05	-1e-05	1e-05	-1e-05	0	0	1
1000	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1001	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1002	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1003	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1004	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1005	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1006	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1007	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1008	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1009	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1010	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1011	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1013	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1014	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1018	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1020	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1021	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1024	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1025	0	-2e-05	0	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	1
1026	-2e-05	-2e-05	0	-4e-05	-2e-05	1e-05	-2e-05	-1e-05	1
1027	-2e-05	-2e-05	0	-4e-05	-2e-05	1e-05	-2e-05	-1e-05	1
1028	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1029	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1031	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1032	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1033	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1034	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1035	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1036	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1039	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1040	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1041	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1042	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1043	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1044	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1045	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1046	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1047	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1048	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1049	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1050	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1051	0	-3e-05	-2e-05	-3e-05	-3e-05	-1e-05	1e-05	-1e-05	1
1052	-2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-1e-05	0	0	1
1053	-3e-05	1e-05	0	0	0	-1e-05	0	1e-05	1
1054	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1055	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1056	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1057	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1058	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1059	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1060	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1061	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1062	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1063	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1064	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1065	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1066	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1067	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1068	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1069	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1070	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1071	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1072	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1073	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1074	-3e-05	-3e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	0	1
1075	0	-1e-05	-3e-05	-1e-05	-2e-05	0	0	-2e-05	1
1076	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1077	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1078	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1079	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1080	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1081	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1082	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1083	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1084	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1085	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1086	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1089	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1090	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1091	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1092	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1093	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1094	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1095	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1096	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1097	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1098	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1099	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1100	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1101	4e-05	3e-05	1e-05	2e-05	0	-2e-05	-1e-05	-1e-05	1
1102	-3e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1103	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1104	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1105	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1106	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1107	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1108	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1109	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1110	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1111	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1112	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1113	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1114	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1115	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1116	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1117	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1118	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1119	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1120	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1121	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1122	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1123	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1124	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1125	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1126	0	-2e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
1127	0	0	1e-05	0	0	0	0	0	1
1128	0	0	1e-05	0	0	0	0	0	1
1129	-2e-05	-1e-05	-5e-05	-2e-05	0	-2e-05	-1e-05	-1e-05	1
1130	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1131	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1132	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1133	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1134	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1135	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1136	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1139	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1140	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1141	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1142	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1143	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1144	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1145	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1146	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1147	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1148	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1149	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1150	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1151	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1152	-1e-05	-1e-05	0	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1153	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1154	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1155	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1156	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1157	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1158	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1159	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1160	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1161	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1162	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1163	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1164	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1165	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1166	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1167	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1168	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1169	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1170	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1171	-1e-05	2e-05	1e-05	-1e-05	0	-1e-05	-1e-05	1e-05	1
1172	-2e-05	-5e-05	-5e-05	0	-1e-05	-1e-05	-1e-05	-3e-05	1
1173	0	-1e-05	0	1e-05	1e-05	-1e-05	0	-1e-05	1
1174	-1e-05	1e-05	-1e-05	-1e-05	0	-1e-05	-2e-05	-1e-05	1
1175	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1176	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1177	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1178	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1179	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1180	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1181	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1182	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1183	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1184	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1185	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1186	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1189	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1190	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1191	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1192	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1193	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1194	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1195	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1196	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1197	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1198	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1199	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1200	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1201	0	1e-05	3e-05	-1e-05	1e-05	-2e-05	0	-1e-05	1
1202	-1e-05	1e-05	-1e-05	-1e-05	-1e-05	-1e-05	0	-1e-05	1
1203	-2e-05	-2e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	-2e-05	1
1204	0	0	2e-05	0	-1e-05	-1e-05	0	0	1
1205	0	0	1e-05	0	-1e-05	-1e-05	0	-1e-05	1
1206	0	0	1e-05	0	-1e-05	-1e-05	0	-1e-05	1
1207	0	0	1e-05	0	-1e-05	-1e-05	0	-1e-05	1
1208	0	0	1e-05	0	-1e-05	-1e-05	0	-1e-05	1
