16807	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16808	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16809	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16810	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16811	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16812	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16813	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16814	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16815	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16816	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16817	1e-05	2e-05	-1e-05	0	0.0001	0.00023	9e-05	2e-05	4
16818	-5e-05	-9e-05	-8e-05	-0.00016	-0.00048	-0.00016	-0.0001	-6e-05	4
16819	-2e-05	-4e-05	-3e-05	6e-05	2e-05	5e-05	2e-05	-1e-05	4
16820	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16821	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16822	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16823	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16824	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16825	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16826	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16827	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16828	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16829	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16830	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16831	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16832	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16833	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16834	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16835	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16836	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16839	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16840	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16841	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16842	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16843	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16844	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16845	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16846	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16847	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16848	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16849	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16850	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16851	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16852	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16853	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16854	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16855	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16856	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16857	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16858	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16859	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16860	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16861	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16862	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16863	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16864	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16865	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16866	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16867	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16868	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16869	-8e-05	-7e-05	-9e-05	2e-05	-0.00015	-0.00021	-0.00016	-9e-05	4
16870	7e-05	9e-05	0.00014	0.00037	0.00036	0.00012	8e-05	7e-05	4
16871	2e-05	9e-05	8e-05	-3e-05	3e-05	-1e-05	-2e-05	0	4
16872	2e-05	9e-05	8e-05	-3e-05	3e-05	-1e-05	-2e-05	0	4
16873	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16874	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16875	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16876	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16877	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16878	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16879	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16880	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16881	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16882	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16883	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16884	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16885	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16886	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16889	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16890	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16891	-4e-05	-4e-05	-3e-05	-0.00015	-0.00017	-0.00014	-9e-05	-6e-05	4
16892	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16893	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16894	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16895	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16896	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16897	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16898	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16899	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16900	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16901	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16902	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16903	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16904	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16905	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16906	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16907	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16908	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16909	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16910	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16911	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16912	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16913	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16914	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16915	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16916	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16917	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16918	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16919	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16920	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16921	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16922	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16923	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16924	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16925	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16926	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16927	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16928	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16929	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16930	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16931	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16932	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16933	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16934	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16935	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16936	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16939	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16940	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16941	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16942	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16943	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16944	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16945	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16946	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16947	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16948	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16949	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16950	-1e-05	1e-05	3e-05	-6e-05	-0.00023	-8e-05	-0.0001	-5e-05	4
16951	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16952	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16953	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16954	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16955	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16956	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16957	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16958	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16959	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16960	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16961	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16962	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16963	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16964	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16965	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16966	-2e-05	-7e-05	-9e-05	-0.00013	-0.00016	9e-05	7e-05	1e-05	4
16967	0	9e-05	0.00013	0.00012	-2e-05	1e-05	-0.0001	-0.00011	4
16968	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16969	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16970	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16971	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16972	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16973	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16974	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16975	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16976	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16977	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16978	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16979	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16980	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16981	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16982	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16983	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16984	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16985	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16986	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16989	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16990	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16991	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16992	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16993	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16994	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16995	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16996	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16997	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16998	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
16999	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17000	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17001	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17002	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17003	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17004	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17005	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17006	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17007	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17008	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17009	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17010	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17011	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17012	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17013	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17014	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17015	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17016	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17017	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17018	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17019	1e-05	-3e-05	-1e-05	-7e-05	-0.00022	0.0001	-1e-05	3e-05	4
17020	-4e-05	-2e-05	-0.0001	1e-05	-0.00013	-8e-05	-8e-05	-6e-05	4
17021	4e-05	0.00012	0.00012	-6e-05	-0.00014	7e-05	-4e-05	-1e-05	4
17022	4e-05	0.00012	0.00012	-6e-05	-0.00014	7e-05	-4e-05	-1e-05	4
17023	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17024	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17025	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17026	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17027	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17028	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17029	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17030	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17031	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17033	-7e-05	-0.00011	-0.00017	-0.00022	-0.00032	-0.00017	-0.00017	-0.00011	4
17034	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17035	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17036	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17039	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17040	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17041	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17042	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17043	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17044	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17045	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17046	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17047	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17048	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17049	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17050	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17051	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17052	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17053	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17054	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17055	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17056	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17057	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17058	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17059	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17060	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17061	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17062	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17063	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17064	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17065	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17066	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17067	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17068	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17069	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17070	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17071	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17072	-1e-05	3e-05	-6e-05	-1e-05	2e-05	-0.00011	-7e-05	-3e-05	4
17073	-2e-05	-8e-05	0.00012	0.00017	0.00011	-0.00014	-2e-05	-1e-05	4
17074	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17075	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17076	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17077	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17078	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17079	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17080	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17081	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17082	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17083	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17084	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17085	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17086	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17089	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17090	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17091	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17092	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17093	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17094	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17095	6e-05	0.00011	0.00015	0.00025	0.0003	0.00032	1e-05	3e-05	4
17096	1e-05	4e-05	4e-05	-5e-05	-0.00018	6e-05	4e-05	1e-05	4
17097	-6e-05	-9e-05	-2e-05	0.00013	6e-05	5e-05	0	-1e-05	4
