26997	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
26998	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
26999	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27000	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27001	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27002	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27003	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27004	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27005	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27006	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27007	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27008	0.00016	0.00022	-1e-05	-7e-05	-0.00024	-0.00038	-0.00024	-0.00031	6
27009	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27010	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27011	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27012	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27013	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27014	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27015	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27016	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27017	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27018	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27019	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27020	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27021	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27022	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27023	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27024	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27025	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27026	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27027	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27028	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27029	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27030	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27031	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27032	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27033	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27034	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27035	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27036	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27039	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27040	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27041	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27042	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27043	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27044	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27045	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27046	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27047	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27048	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27049	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27050	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27051	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27052	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27053	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27054	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27055	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27056	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27057	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27058	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27059	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27060	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27061	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27062	0.00012	0.0001	0	0	-4e-05	-0.00026	-0.00026	0.00027	6
27063	8e-05	3e-05	-4e-05	-4e-05	-6e-05	-7e-05	-6e-05	0	6
27064	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27065	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27066	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27067	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27068	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27069	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27070	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27071	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27072	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27073	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27074	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27075	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27076	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27077	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27078	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27079	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27080	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27081	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27082	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27083	-0.00027	-0.00015	-2e-05	2e-05	0.0001	0.00015	-0.00011	1e-05	6
27084	0.00015	7e-05	0	-1e-05	-1e-05	-2e-05	3e-05	-6e-05	6
27085	7e-05	0	-6e-05	-6e-05	0	8e-05	1e-05	0.00017	6
27086	1e-05	8e-05	9e-05	0.00012	0.0002	0.00028	9e-05	-1e-05	6
27089	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27090	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27091	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27092	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27093	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27094	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27095	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27096	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27097	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27098	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27099	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27100	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27101	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27102	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27103	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27104	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27105	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27106	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27107	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27108	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27109	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27110	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27111	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27112	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27113	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27114	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27115	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27116	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27117	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27118	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27119	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27120	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27121	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27122	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27123	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27124	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27125	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27126	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27127	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27128	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27129	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27130	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27131	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27132	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27133	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27134	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27135	5e-05	-1e-05	-5e-05	-1e-05	4e-05	0	-4e-05	0.00025	6
27136	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27139	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27140	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27141	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27142	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27143	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27144	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27145	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27146	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27147	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27148	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27149	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27150	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27151	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27152	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27153	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27154	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27155	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27156	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27157	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27158	3e-05	-6e-05	-0.0001	-7e-05	-3e-05	3e-05	0.00011	6e-05	6
27159	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27160	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27161	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27162	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27163	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27164	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27165	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27166	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27167	-0.00016	-7e-05	-7e-05	-8e-05	-0.00016	-0.00016	-0.00023	-2e-05	6
27168	0.00044	0.00011	-9e-05	-0.0001	-0.00012	-5e-05	3e-05	0.0006	6
27169	-0.00014	5e-05	5e-05	8e-05	6e-05	1e-05	-3e-05	-0.00046	6
27170	-0.00014	5e-05	5e-05	8e-05	6e-05	1e-05	-3e-05	-0.00046	6
27171	-0.00014	5e-05	5e-05	8e-05	6e-05	1e-05	-3e-05	-0.00046	6
27172	0.00036	0.00018	-7e-05	-5e-05	0.00011	0.00023	0.00019	0.00012	6
27173	-6e-05	2e-05	0	3e-05	1e-05	3e-05	-0.00022	-0.00027	6
27174	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27175	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27176	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27177	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27178	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27179	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27180	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27181	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27182	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27183	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27184	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27185	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27186	-4e-05	3e-05	-2e-05	-4e-05	-6e-05	-0.00015	3e-05	1e-05	6
27189	0.00015	-5e-05	-4e-05	-4e-05	-1e-05	0.00011	-3e-05	0.00019	6
27190	0.0002	0.0001	3e-05	-3e-05	5e-05	0.00012	0.00026	-0.00023	6
27191	0.0002	0.0001	3e-05	-3e-05	5e-05	0.00012	0.00026	-0.00023	6
27192	0.0002	0.0001	3e-05	-3e-05	5e-05	0.00012	0.00026	-0.00023	6
27193	0.0002	0.0001	3e-05	-3e-05	5e-05	0.00012	0.00026	-0.00023	6
27194	0.0002	0.0001	3e-05	-3e-05	5e-05	0.00012	0.00026	-0.00023	6
27195	0.0002	0.0001	3e-05	-3e-05	5e-05	0.00012	0.00026	-0.00023	6
27196	-0.00015	1e-05	-8e-05	0	1e-05	3e-05	7e-05	0.00018	6
27197	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27198	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27199	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27200	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27201	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27202	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27203	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27204	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27205	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27206	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27207	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27208	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27209	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27210	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27211	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27212	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27213	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27214	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27215	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27216	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27217	-0.00022	-7e-05	-7e-05	-2e-05	-1e-05	1e-05	-0.00016	-6e-05	6
27218	3e-05	-2e-05	-4e-05	-2e-05	-4e-05	3e-05	9e-05	0.00012	6
27219	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27220	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27221	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27222	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27223	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27224	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27225	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27226	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27227	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27228	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27229	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27230	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27231	-0.00014	-0.0001	0	-3e-05	-5e-05	-8e-05	-0.00028	-0.00015	6
27232	-1e-05	-0.0001	-6e-05	-3e-05	1e-05	8e-05	7e-05	0.00019	6
27233	-1e-05	-0.0001	-6e-05	-3e-05	1e-05	8e-05	7e-05	0.00019	6
27234	-1e-05	-0.0001	-6e-05	-3e-05	1e-05	8e-05	7e-05	0.00019	6
27235	-1e-05	-0.0001	-6e-05	-3e-05	1e-05	8e-05	7e-05	0.00019	6
27236	-1e-05	-0.0001	-6e-05	-3e-05	1e-05	8e-05	7e-05	0.00019	6
27238	-1e-05	-0.0001	-6e-05	-3e-05	1e-05	8e-05	7e-05	0.00019	6
27241	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27242	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27243	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27244	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27245	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27246	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27247	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27248	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27249	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27250	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27251	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27252	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27253	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27254	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27255	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27256	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27257	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27258	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27259	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27260	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27261	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27262	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27263	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
27264	-2e-05	-0.0001	4e-05	4e-05	0.00011	0.00012	3e-05	-3e-05	6
