3976	1e-05	-7e-05	-0.00024	-2e-05	-1e-05	2e-05	-0.0001	-4e-05	2
3977	1e-05	-7e-05	-0.00024	-2e-05	-1e-05	2e-05	-0.0001	-4e-05	2
3978	-8e-05	-3e-05	0.00016	0.00013	-3e-05	-9e-05	-0.00019	-8e-05	2
3979	5e-05	7e-05	0.00014	0.00018	-1e-05	0.00012	0.00025	8e-05	2
3980	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3981	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3982	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3983	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3984	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3985	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3986	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3989	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3990	1e-05	4e-05	0.00011	5e-05	1e-05	-0.00013	-0.00023	-9e-05	2
3991	-2e-05	-5e-05	-0.00031	-0.00025	5e-05	2e-05	0.00024	0.00012	2
3992	-2e-05	-8e-05	-0.00024	-0.00033	-7e-05	0.00018	4e-05	-3e-05	2
3993	-2e-05	-8e-05	-0.00024	-0.00033	-7e-05	0.00018	4e-05	-3e-05	2
3994	-2e-05	-8e-05	-0.00024	-0.00033	-7e-05	0.00018	4e-05	-3e-05	2
3995	-2e-05	-8e-05	-0.00024	-0.00033	-7e-05	0.00018	4e-05	-3e-05	2
3996	-2e-05	-8e-05	-0.00024	-0.00033	-7e-05	0.00018	4e-05	-3e-05	2
3997	-2e-05	-8e-05	-0.00024	-0.00033	-7e-05	0.00018	4e-05	-3e-05	2
3998	-2e-05	-8e-05	-0.00024	-0.00033	-7e-05	0.00018	4e-05	-3e-05	2
3999	-2e-05	-8e-05	-0.00024	-0.00033	-7e-05	0.00018	4e-05	-3e-05	2
4000	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4001	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4002	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4003	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4004	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4005	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4006	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4007	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4008	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4009	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4010	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4011	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4012	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4013	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4014	-4e-05	-1e-05	0.00016	-5e-05	-9e-05	-0.00012	-0.00037	-8e-05	2
4015	-1e-05	6e-05	1e-05	-7e-05	1e-05	1e-05	0.00051	0.00012	2
4016	-1e-05	6e-05	1e-05	-7e-05	1e-05	1e-05	0.00051	0.00012	2
4017	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4018	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4019	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4020	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4021	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4022	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4023	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4024	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4025	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4026	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4027	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4028	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4029	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4030	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4031	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4032	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4033	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4034	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4035	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4036	3e-05	4e-05	-5e-05	0.00013	0.00013	-4e-05	0.0002	4e-05	2
4039	-6e-05	0	7e-05	-5e-05	-5e-05	-0.00016	-0.00022	-0.0001	2
4040	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4041	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4042	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4043	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4044	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4045	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4046	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4047	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4048	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4049	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4050	-6e-05	0	0.00012	5e-05	0	-5e-05	0.00012	-3e-05	2
4051	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4052	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4053	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4054	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4055	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4056	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4057	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4058	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4059	1e-05	0	-0.00012	-0.00024	-7e-05	-1e-05	0.00014	-1e-05	2
4060	0	-3e-05	-1e-05	0.00013	7e-05	6e-05	-1e-05	0	2
4061	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4062	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4063	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4064	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4065	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4066	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4067	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4068	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4069	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4070	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4071	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4072	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4073	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4074	4e-05	-5e-05	-0.0001	-0.00024	-7e-05	7e-05	5e-05	0	2
4075	-5e-05	-4e-05	-9e-05	6e-05	1e-05	1e-05	-6e-05	-3e-05	2
4076	-5e-05	-4e-05	-9e-05	6e-05	1e-05	1e-05	-6e-05	-3e-05	2
4077	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4078	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4079	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4080	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4081	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4082	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4083	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4084	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4085	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4086	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4089	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4090	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4091	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4092	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4093	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4094	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4095	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4096	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4097	5e-05	4e-05	0.00015	0.00022	-5e-05	0.0001	0.00032	6e-05	2
4098	0	-5e-05	-0.00018	-2e-05	6e-05	-7e-05	-9e-05	4e-05	2
4099	-0.00014	-7e-05	-0.0001	-7e-05	-8e-05	-5e-05	-0.0002	-7e-05	2
4100	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4101	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4102	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4103	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4104	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4105	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4106	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4107	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4108	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4109	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4110	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4111	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4112	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4113	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4114	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4115	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4116	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4117	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4118	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4119	-4e-05	4e-05	6e-05	0.0001	0.00012	8e-05	0.00039	7e-05	2
4120	4e-05	0	7e-05	-3e-05	-7e-05	1e-05	-0.00016	-6e-05	2
4121	4e-05	0	7e-05	-3e-05	-7e-05	1e-05	-0.00016	-6e-05	2
4122	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4123	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4124	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4125	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4126	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4127	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4128	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4129	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4130	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4131	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4132	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4133	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4134	-3e-05	-8e-05	-0.00021	-0.00015	-8e-05	-0.00036	-0.00014	-4e-05	2
4135	3e-05	0	5e-05	0.00023	4e-05	2e-05	7e-05	5e-05	2
4136	3e-05	0	5e-05	0.00023	4e-05	2e-05	7e-05	5e-05	2
4138	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4140	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4141	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4142	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4143	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4144	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4145	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4146	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4147	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4148	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4149	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4150	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4151	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4152	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4153	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4154	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4155	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4156	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4157	3e-05	2e-05	-7e-05	-2e-05	-1e-05	-1e-05	-0.00013	-4e-05	2
4158	-5e-05	2e-05	4e-05	0.00013	5e-05	-9e-05	6e-05	-5e-05	2
4159	-5e-05	2e-05	4e-05	0.00013	5e-05	-9e-05	6e-05	-5e-05	2
4160	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4161	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4162	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4163	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4164	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4165	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4166	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4167	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4168	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4169	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4170	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4171	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4172	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4173	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4174	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4175	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4176	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4177	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4178	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4179	3e-05	-5e-05	-0.00035	-0.00053	-0.00011	4e-05	7e-05	1e-05	2
4180	-7e-05	-3e-05	4e-05	-7e-05	-7e-05	-4e-05	-0.00033	-0.00011	2
4181	-7e-05	-3e-05	4e-05	-7e-05	-7e-05	-4e-05	-0.00033	-0.00011	2
4182	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4183	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4184	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4185	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4186	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4188	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4189	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4190	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4191	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4192	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4193	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4194	0.00024	0.00012	0.00023	9e-05	6e-05	0.00015	0.00054	0.00017	2
4195	6e-05	-3e-05	-0.00015	-0.00021	-0.00012	-8e-05	-2e-05	0	2
4196	6e-05	-3e-05	-0.00015	-0.00021	-0.00012	-8e-05	-2e-05	0	2
4197	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4198	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4199	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4200	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4201	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4202	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4203	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4204	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4205	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4206	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4207	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4208	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4209	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4210	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4211	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4212	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4213	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4214	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4215	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4216	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4217	-0.0001	-9e-05	-6e-05	1e-05	-1e-05	-0.00015	-0.00026	-8e-05	2
4218	8e-05	7e-05	0.00015	0.00014	4e-05	1e-05	-5e-05	5e-05	2
4219	3e-05	-2e-05	-0.00018	-4e-05	-2e-05	-4e-05	0.0001	-2e-05	2
4220	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4221	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4222	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4223	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4224	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4225	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4226	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4227	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4228	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4229	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4230	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4231	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4232	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4233	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
4234	-0.00011	-5e-05	0.00015	-0.00013	-0.00011	2e-05	-0.00024	-5e-05	2
