18194	-3e-05	-3e-05	-0.00012	-7e-05	6e-05	-0.00017	4e-05	0	5
18195	-3e-05	-3e-05	-0.00012	-7e-05	6e-05	-0.00017	4e-05	0	5
18196	-3e-05	-3e-05	-0.00012	-7e-05	6e-05	-0.00017	4e-05	0	5
18197	-3e-05	-3e-05	-0.00012	-7e-05	6e-05	-0.00017	4e-05	0	5
18198	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18199	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18200	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18201	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18202	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18203	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18204	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18205	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18206	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18207	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18208	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18209	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18210	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18211	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18212	-2e-05	6e-05	0.00014	2e-05	-0.00031	-0.00018	-9e-05	0	5
18213	-8e-05	-0.00015	-0.00017	-5e-05	-0.0003	-5e-05	-5e-05	-6e-05	5
18214	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18215	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18216	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18217	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18218	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18219	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18220	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18221	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18222	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18223	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18224	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18225	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18226	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18227	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18228	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18229	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18230	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18231	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18232	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18233	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18234	2e-05	2e-05	3e-05	-0.0001	9e-05	0.0001	-3e-05	2e-05	5
18235	-6e-05	-0.0001	-0.0002	0	0.00088	9e-05	-1e-05	-4e-05	5
18236	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18239	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18240	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18241	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18242	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18243	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18244	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18245	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18246	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18247	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18248	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18249	7e-05	-2e-05	3e-05	5e-05	-3e-05	0.00014	-1e-05	1e-05	5
18250	5e-05	5e-05	-5e-05	-5e-05	-0.00015	-0.00021	0.00013	-8e-05	5
18251	5e-05	5e-05	-5e-05	-5e-05	-0.00015	-0.00021	0.00013	-8e-05	5
18252	5e-05	5e-05	-5e-05	-5e-05	-0.00015	-0.00021	0.00013	-8e-05	5
18253	5e-05	5e-05	-5e-05	-5e-05	-0.00015	-0.00021	0.00013	-8e-05	5
18254	5e-05	5e-05	-5e-05	-5e-05	-0.00015	-0.00021	0.00013	-8e-05	5
18255	5e-05	5e-05	-5e-05	-5e-05	-0.00015	-0.00021	0.00013	-8e-05	5
18256	5e-05	5e-05	-5e-05	-5e-05	-0.00015	-0.00021	0.00013	-8e-05	5
18257	5e-05	5e-05	-5e-05	-5e-05	-0.00015	-0.00021	0.00013	-8e-05	5
18258	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18259	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18260	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18261	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18262	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18263	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18264	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18265	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18266	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18267	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18268	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18269	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18270	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18271	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18272	5e-05	-1e-05	-6e-05	-1e-05	0.00016	4e-05	3e-05	9e-05	5
18273	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18274	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18275	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18276	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18277	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18278	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18279	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18280	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18281	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18282	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18283	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18284	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18285	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18286	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18289	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18290	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18291	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18292	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18293	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18294	-0.00014	-4e-05	-7e-05	-0.00013	-0.0002	-2e-05	7e-05	-2e-05	5
18295	9e-05	0.00015	4e-05	6e-05	3e-05	-0.00014	-5e-05	2e-05	5
18296	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18297	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18298	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18299	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18300	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18301	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18302	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18303	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18304	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18305	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18306	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18307	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18308	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18309	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18310	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18311	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18312	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18313	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18314	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18315	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18316	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18317	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18318	4e-05	5e-05	0.00017	5e-05	0.00032	-4e-05	-0.00012	3e-05	5
18319	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18320	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18321	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18322	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18323	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18324	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18325	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18326	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18327	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18328	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18329	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18330	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18331	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18332	2e-05	8e-05	-0.00015	-2e-05	0.00027	-3e-05	-4e-05	-3e-05	5
18333	-2e-05	-0.00015	-0.0002	-7e-05	0.00053	3e-05	-5e-05	-7e-05	5
18334	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18335	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18336	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18339	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18340	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18342	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18343	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18344	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18345	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18346	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18347	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18348	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18349	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18350	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18351	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18352	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18353	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18354	1e-05	-1e-05	-9e-05	-2e-05	-0.00038	9e-05	-6e-05	-2e-05	5
18355	7e-05	2e-05	-5e-05	0	-3e-05	-1e-05	1e-05	0.00011	5
18356	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18357	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18358	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18359	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18360	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18361	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18362	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18363	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18364	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18365	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18366	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18367	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18368	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18369	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18370	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18371	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18372	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18373	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18374	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18375	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18376	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18377	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18378	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18379	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18380	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18381	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18382	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18383	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18384	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18385	-4e-05	2e-05	5e-05	3e-05	-2e-05	-3e-05	-3e-05	-8e-05	5
18386	-3e-05	-0.00019	-7e-05	-0.0001	-0.00014	-8e-05	6e-05	2e-05	5
18389	1e-05	-6e-05	-0.00023	-7e-05	0.00016	-2e-05	8e-05	-0.00013	5
18391	1e-05	-6e-05	-0.00023	-7e-05	0.00016	-2e-05	8e-05	-0.00013	5
18392	1e-05	-6e-05	-0.00023	-7e-05	0.00016	-2e-05	8e-05	-0.00013	5
18393	1e-05	-6e-05	-0.00023	-7e-05	0.00016	-2e-05	8e-05	-0.00013	5
18394	1e-05	0	-1e-05	5e-05	-1e-05	-2e-05	-2e-05	-3e-05	5
18395	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18396	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18397	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18398	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18399	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18400	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18401	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18402	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18403	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18404	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18405	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18406	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18407	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18408	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18409	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18410	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18411	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18412	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18413	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18414	-4e-05	-0.00012	-3e-05	-8e-05	-0.00028	-0.00022	-4e-05	-0.00011	5
18415	-6e-05	-5e-05	-6e-05	-3e-05	4e-05	0.00012	6e-05	-2e-05	5
18416	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18417	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18418	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18419	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18420	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18421	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18422	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18423	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18424	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18425	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
18426	-4e-05	0	0.00025	7e-05	-0.00028	-3e-05	6e-05	6e-05	5
