9080	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9081	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9082	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9083	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9084	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9085	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9086	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9089	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9090	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9091	-5e-05	-0.00048	-2e-05	4e-05	4e-05	-5e-05	-0.0001	-6e-05	3
9093	-5e-05	-1e-05	-2e-05	-2e-05	-4e-05	-0.00012	-5e-05	-7e-05	3
9094	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9095	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9096	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9097	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9098	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9099	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9100	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9101	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9102	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9103	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9104	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9105	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9106	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9107	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9108	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9109	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9110	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9111	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9112	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9113	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9114	-1e-05	0.00026	-4e-05	-7e-05	-5e-05	-3e-05	5e-05	1e-05	3
9115	-5e-05	-0.00013	-3e-05	-1e-05	-4e-05	-5e-05	-6e-05	-4e-05	3
9116	-5e-05	-0.00013	-3e-05	-1e-05	-4e-05	-5e-05	-6e-05	-4e-05	3
9117	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9118	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9119	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9120	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9121	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9122	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9123	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9124	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9125	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9126	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9127	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9128	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9129	-3e-05	0.00013	0.00014	0.0001	6e-05	-2e-05	3e-05	2e-05	3
9130	-1e-05	-0.00029	-0.00012	-0.00013	-1e-05	6e-05	-2e-05	-3e-05	3
9131	-1e-05	-0.00029	-0.00012	-0.00013	-1e-05	6e-05	-2e-05	-3e-05	3
9132	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9133	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9134	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9135	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9136	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9139	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9140	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9141	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9142	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9143	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9144	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9145	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9146	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9147	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9148	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9149	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9150	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9151	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9152	6e-05	0.00016	4e-05	4e-05	-3e-05	2e-05	2e-05	2e-05	3
9153	-0.0001	-0.00022	1e-05	2e-05	1e-05	4e-05	-1e-05	-5e-05	3
9154	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9155	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9156	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9157	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9158	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9159	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9160	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9161	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9162	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9163	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9164	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9165	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9166	-2e-05	-0.00018	-0.00011	-9e-05	-5e-05	-5e-05	-3e-05	-2e-05	3
9167	-3e-05	6e-05	-0.0001	-0.00011	-5e-05	2e-05	-4e-05	-4e-05	3
9168	-3e-05	6e-05	-0.0001	-0.00011	-5e-05	2e-05	-4e-05	-4e-05	3
9169	-3e-05	6e-05	-0.0001	-0.00011	-5e-05	2e-05	-4e-05	-4e-05	3
9170	-3e-05	6e-05	-0.0001	-0.00011	-5e-05	2e-05	-4e-05	-4e-05	3
9172	-3e-05	6e-05	-0.0001	-0.00011	-5e-05	2e-05	-4e-05	-4e-05	3
9173	-3e-05	6e-05	-0.0001	-0.00011	-5e-05	2e-05	-4e-05	-4e-05	3
9174	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9175	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9176	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9177	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9178	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9179	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9180	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9181	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9183	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9184	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9185	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9186	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9189	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9190	3e-05	8e-05	5e-05	4e-05	2e-05	3e-05	1e-05	-2e-05	3
9191	3e-05	0.00029	6e-05	4e-05	-3e-05	-6e-05	8e-05	0.00027	3
9192	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9193	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9194	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9195	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9196	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9197	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9198	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9199	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9200	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9201	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9202	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9203	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9204	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9205	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9206	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9207	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9208	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9209	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9210	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9211	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9212	0	-3e-05	-0.00013	1e-05	-2e-05	1e-05	-3e-05	0	3
9213	5e-05	0.0002	4e-05	4e-05	8e-05	1e-05	0	-5e-05	3
9214	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9215	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9216	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9217	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9218	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9219	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9220	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9221	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9222	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9223	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9224	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9225	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9226	-0.00013	-0.00033	5e-05	8e-05	2e-05	2e-05	1e-05	-1e-05	3
9227	0	5e-05	4e-05	-5e-05	-9e-05	2e-05	2e-05	-5e-05	3
9228	0	5e-05	4e-05	-5e-05	-9e-05	2e-05	2e-05	-5e-05	3
9229	0	5e-05	4e-05	-5e-05	-9e-05	2e-05	2e-05	-5e-05	3
9231	0	5e-05	4e-05	-5e-05	-9e-05	2e-05	2e-05	-5e-05	3
9232	0	5e-05	4e-05	-5e-05	-9e-05	2e-05	2e-05	-5e-05	3
9233	0	5e-05	4e-05	-5e-05	-9e-05	2e-05	2e-05	-5e-05	3
9234	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9235	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9236	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9239	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9240	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9241	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9242	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9243	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9244	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9245	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9246	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9247	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9248	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9249	4e-05	2e-05	-0.0001	-0.00014	1e-05	7e-05	-8e-05	-5e-05	3
9250	-6e-05	-0.00013	2e-05	2e-05	3e-05	-2e-05	-4e-05	-5e-05	3
9251	-6e-05	-0.00013	2e-05	2e-05	3e-05	-2e-05	-4e-05	-5e-05	3
9252	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9253	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9254	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9255	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9256	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9257	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9258	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9259	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9260	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9261	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9262	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9263	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9264	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9265	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9266	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9267	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9268	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9269	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9270	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9271	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9272	2e-05	0.0002	5e-05	0	1e-05	-3e-05	-2e-05	-2e-05	3
9273	6e-05	0.00013	-1e-05	2e-05	1e-05	0.00011	3e-05	-3e-05	3
9274	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9275	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9276	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9277	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9278	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9279	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9280	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9281	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9282	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9283	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9284	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9285	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9286	1e-05	9e-05	-0.00013	-0.00024	-9e-05	-5e-05	-2e-05	0	3
9289	7e-05	8e-05	-8e-05	0	3e-05	-1e-05	-2e-05	-2e-05	3
9290	7e-05	8e-05	-8e-05	0	3e-05	-1e-05	-2e-05	-2e-05	3
9291	7e-05	8e-05	-8e-05	0	3e-05	-1e-05	-2e-05	-2e-05	3
9292	7e-05	8e-05	-8e-05	0	3e-05	-1e-05	-2e-05	-2e-05	3
9293	7e-05	8e-05	-8e-05	0	3e-05	-1e-05	-2e-05	-2e-05	3
9294	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9295	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9296	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9297	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9298	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9299	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9300	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9301	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9302	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9303	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9304	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9305	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9306	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9307	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9308	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9309	-2e-05	-0.00011	-9e-05	1e-05	-2e-05	0	-1e-05	-2e-05	3
9310	-2e-05	6e-05	5e-05	4e-05	-2e-05	-4e-05	0	-6e-05	3
9311	-2e-05	6e-05	5e-05	4e-05	-2e-05	-4e-05	0	-6e-05	3
9312	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9313	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9314	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9315	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9316	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9317	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9318	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9319	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9320	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9321	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9322	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9323	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9324	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9325	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9326	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9327	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9328	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9329	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9330	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9331	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9332	0	8e-05	7e-05	0.00012	1e-05	1e-05	3e-05	-1e-05	3
9333	-9e-05	-8e-05	-5e-05	-1e-05	-4e-05	-8e-05	-3e-05	-4e-05	3
9334	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9335	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9336	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
9339	4e-05	-5e-05	4e-05	3e-05	0	-6e-05	-2e-05	-1e-05	3
