13595	1e-05	7e-05	6e-05	7e-05	0.00033	7e-05	4e-05	-2e-05	4
13596	1e-05	7e-05	6e-05	7e-05	0.00033	7e-05	4e-05	-2e-05	4
13597	1e-05	7e-05	6e-05	7e-05	0.00033	7e-05	4e-05	-2e-05	4
13598	1e-05	7e-05	6e-05	7e-05	0.00033	7e-05	4e-05	-2e-05	4
13599	1e-05	7e-05	6e-05	7e-05	0.00033	7e-05	4e-05	-2e-05	4
13600	-4e-05	7e-05	5e-05	0.00017	0.00049	0.00049	7e-05	3e-05	4
13601	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13602	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13603	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13604	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13605	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13606	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13607	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13608	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13609	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13610	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13611	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13612	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13613	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13614	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13615	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13616	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13617	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13618	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13619	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13620	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13621	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13622	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13623	-3e-05	2e-05	6e-05	-0.00013	-0.00037	-5e-05	7e-05	-8e-05	4
13624	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13625	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13626	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13627	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13628	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13629	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13630	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13631	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13632	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13633	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13634	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13635	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13636	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13639	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13640	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13641	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13642	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13643	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13644	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13645	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13646	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13647	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13648	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13649	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13650	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13651	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13652	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13653	1e-05	5e-05	4e-05	0.0001	0.00014	3e-05	4e-05	0.00012	4
13654	6e-05	3e-05	-3e-05	0.00034	0.00125	9e-05	6e-05	8e-05	4
13656	6e-05	4e-05	0.00023	-7e-05	-0.0007	-0.00033	3e-05	9e-05	4
13657	6e-05	4e-05	0.00023	-7e-05	-0.0007	-0.00033	3e-05	9e-05	4
13658	6e-05	4e-05	0.00023	-7e-05	-0.0007	-0.00033	3e-05	9e-05	4
13659	6e-05	4e-05	0.00023	-7e-05	-0.0007	-0.00033	3e-05	9e-05	4
13660	2e-05	-1e-05	2e-05	0	9e-05	0.00019	-3e-05	-8e-05	4
13661	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13662	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13663	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13664	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13665	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13666	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13667	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13668	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13669	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13670	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13671	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13672	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13673	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13674	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13675	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13676	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13677	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13678	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13679	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13680	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13681	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13682	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13683	-1e-05	0.00012	-0.00015	0.00011	0.00051	-2e-05	-6e-05	-3e-05	4
13684	1e-05	-1e-05	0.00012	-8e-05	-0.00053	-0.00019	2e-05	-5e-05	4
13685	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13686	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13689	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13690	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13691	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13692	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13693	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13694	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13695	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13696	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13697	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13698	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13699	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13700	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13701	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13702	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13703	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13704	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13705	0	0	-5e-05	-0.00012	-0.00053	-0.00015	1e-05	2e-05	4
13706	-0.00011	-3e-05	-0.00029	-0.00026	0.00023	-0.00056	-0.00025	-0.00014	4
13707	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13708	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13709	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13710	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13711	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13712	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13713	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13714	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13715	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13716	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13717	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13718	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13719	-1e-05	-1e-05	4e-05	7e-05	0.00051	0	0	0	4
13720	-2e-05	-5e-05	-8e-05	-0.00017	-0.00039	8e-05	-5e-05	-3e-05	4
13721	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13722	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13723	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13724	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13725	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13726	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13727	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13728	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13729	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13730	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13731	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13732	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13733	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13734	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13735	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13736	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13739	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13740	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13741	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13742	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13743	-3e-05	-8e-05	-8e-05	-5e-05	-1e-05	0.00043	7e-05	0.00017	4
13744	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13745	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13746	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13747	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13748	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13749	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13750	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13751	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13752	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13753	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13754	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13755	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13756	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13757	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13758	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13759	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13760	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13761	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13762	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13763	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13764	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13765	0	-3e-05	-0.0001	-1e-05	-2e-05	-9e-05	-5e-05	-8e-05	4
13766	2e-05	4e-05	0	0	-0.00031	0.00025	0.00013	0.00013	4
13767	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13768	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13769	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13770	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13772	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13773	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13774	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13775	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13776	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13777	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13778	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13779	2e-05	-4e-05	-0.00011	-0.00015	-0.00054	-0.0004	-4e-05	0	4
13780	-6e-05	-0.00015	-0.00024	-0.00016	5e-05	-4e-05	-4e-05	-2e-05	4
13781	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13782	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13783	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13784	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13785	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13786	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13789	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13790	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13791	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13792	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13793	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13794	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13795	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13796	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13797	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13798	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13799	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13800	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13801	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13802	1e-05	8e-05	5e-05	3e-05	-0.00015	0.0003	0.00012	0	4
13803	-1e-05	0	3e-05	6e-05	0.00042	3e-05	-1e-05	6e-05	4
13804	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13805	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13806	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13807	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13808	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13809	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13810	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13811	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13812	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13813	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13814	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13815	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13816	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13817	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13818	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13819	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13820	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13821	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13822	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13823	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13824	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13825	-2e-05	-8e-05	0	-4e-05	-0.00016	-0.00017	-0.0001	-3e-05	4
13826	-3e-05	-5e-05	1e-05	-2e-05	0.00032	-0.00026	-5e-05	7e-05	4
13827	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13828	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13829	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13830	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13831	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13832	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13833	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13834	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13835	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13836	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13838	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13840	5e-05	-3e-05	0.00014	0.00019	0.00072	0.00035	-6e-05	-5e-05	4
13841	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13842	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13843	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13844	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13845	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13846	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13847	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13849	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13850	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13851	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13852	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13853	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13854	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13855	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13856	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13857	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13858	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13859	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13860	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13861	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13862	-6e-05	-5e-05	-0.00012	-0.00017	-0.00048	0.00015	1e-05	-4e-05	4
13863	-1e-05	-8e-05	-1e-05	0.00019	2e-05	0.00062	0.00013	4e-05	4
13864	-1e-05	-8e-05	-1e-05	0.00019	2e-05	0.00062	0.00013	4e-05	4
13865	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13866	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13867	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13868	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13869	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13870	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13871	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13872	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13873	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13874	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13875	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13876	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
13877	0	-1e-05	7e-05	0.00011	-0.00026	-9e-05	2e-05	-6e-05	4
