845	-3e-05	2e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	0	1
846	-3e-05	2e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	0	1
847	-3e-05	2e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	0	1
848	-3e-05	2e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	0	1
849	-3e-05	2e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	0	1
850	-3e-05	2e-05	-1e-05	-2e-05	0	-1e-05	-1e-05	0	1
851	-2e-05	-3e-05	-2e-05	2e-05	-1e-05	-3e-05	-3e-05	-1e-05	1
852	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
854	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
855	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
856	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
857	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
858	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
859	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
860	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
861	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
862	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
863	0	-4e-05	0	0	-2e-05	-5e-05	-3e-05	-1e-05	1
864	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
865	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
866	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
867	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
868	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
869	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
870	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
871	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
872	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
873	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
874	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
875	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
876	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
877	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
878	0	-4e-05	-4e-05	-3e-05	-1e-05	0	1e-05	-1e-05	1
879	2e-05	-1e-05	-6e-05	-6e-05	-4e-05	3e-05	1e-05	-1e-05	1
880	2e-05	-1e-05	-6e-05	-6e-05	-4e-05	3e-05	1e-05	-1e-05	1
881	2e-05	-1e-05	-6e-05	-6e-05	-4e-05	3e-05	1e-05	-1e-05	1
882	2e-05	-1e-05	-6e-05	-6e-05	-4e-05	3e-05	1e-05	-1e-05	1
883	2e-05	-1e-05	-6e-05	-6e-05	-4e-05	3e-05	1e-05	-1e-05	1
884	2e-05	-1e-05	-6e-05	-6e-05	-4e-05	3e-05	1e-05	-1e-05	1
885	2e-05	-1e-05	-6e-05	-6e-05	-4e-05	3e-05	1e-05	-1e-05	1
886	2e-05	-1e-05	-6e-05	-6e-05	-4e-05	3e-05	1e-05	-1e-05	1
889	0	3e-05	-2e-05	-4e-05	-1e-05	-2e-05	-3e-05	-2e-05	1
890	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
891	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
892	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
893	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
894	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
895	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
896	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
897	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
898	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
899	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
900	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
901	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
902	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
903	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
904	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
905	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
906	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
907	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
908	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
909	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
910	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
911	0	-1e-05	0	0	-1e-05	-1e-05	-3e-05	-2e-05	1
912	-2e-05	-2e-05	-1e-05	-2e-05	1e-05	-2e-05	-2e-05	0	1
913	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
914	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
915	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
916	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
917	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
918	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
919	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
920	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
921	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
922	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
923	-4e-05	0	1e-05	3e-05	6e-05	0	0	-2e-05	1
924	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
925	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
926	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
927	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
928	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
929	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
930	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
931	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
932	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
933	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
934	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
935	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
936	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
939	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
940	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
941	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
942	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
943	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
944	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
945	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
946	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
947	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
948	-2e-05	0	-2e-05	0	-2e-05	-1e-05	-1e-05	0	1
949	1e-05	2e-05	1e-05	1e-05	4e-05	-1e-05	-3e-05	0	1
950	0	-2e-05	-1e-05	-1e-05	1e-05	-2e-05	-2e-05	-1e-05	1
951	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
952	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
953	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
954	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
955	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
956	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
957	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
958	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
959	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
960	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
961	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
962	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
963	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
964	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
965	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
966	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
967	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
968	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
969	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
970	-2e-05	-2e-05	0	-1e-05	-5e-05	-1e-05	0	-3e-05	1
971	-1e-05	2e-05	-4e-05	0	1e-05	2e-05	1e-05	0	1
972	-1e-05	2e-05	-4e-05	0	1e-05	2e-05	1e-05	0	1
973	-1e-05	2e-05	-4e-05	0	1e-05	2e-05	1e-05	0	1
974	-1e-05	2e-05	-4e-05	0	1e-05	2e-05	1e-05	0	1
975	-1e-05	2e-05	-4e-05	0	1e-05	2e-05	1e-05	0	1
976	-1e-05	2e-05	-4e-05	0	1e-05	2e-05	1e-05	0	1
977	-1e-05	2e-05	-4e-05	0	1e-05	2e-05	1e-05	0	1
978	-1e-05	0	-2e-05	0	1e-05	0	0	-1e-05	1
979	0	-3e-05	-2e-05	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	1
980	0	-3e-05	-2e-05	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	1
981	0	-3e-05	-2e-05	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	1
982	0	-3e-05	-2e-05	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	1
983	0	-3e-05	-2e-05	-1e-05	-1e-05	-4e-05	-1e-05	-2e-05	1
984	-3e-05	0	3e-05	1e-05	-4e-05	-5e-05	-2e-05	-2e-05	1
986	-3e-05	0	3e-05	1e-05	-4e-05	-5e-05	-2e-05	-2e-05	1
987	-3e-05	0	3e-05	1e-05	-4e-05	-5e-05	-2e-05	-2e-05	1
988	-3e-05	0	3e-05	1e-05	-4e-05	-5e-05	-2e-05	-2e-05	1
989	-3e-05	0	3e-05	1e-05	-4e-05	-5e-05	-2e-05	-2e-05	1
990	-3e-05	0	3e-05	1e-05	-4e-05	-5e-05	-2e-05	-2e-05	1
991	-3e-05	0	3e-05	1e-05	-4e-05	-5e-05	-2e-05	-2e-05	1
992	-3e-05	0	3e-05	1e-05	-4e-05	-5e-05	-2e-05	-2e-05	1
993	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
994	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
995	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
996	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
997	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
998	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
999	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1000	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1001	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1002	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1003	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1004	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1005	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1006	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1007	-1e-05	-1e-05	1e-05	0	-1e-05	2e-05	0	1e-05	1
1008	-3e-05	-1e-05	1e-05	-1e-05	2e-05	0	0	-1e-05	1
1009	-3e-05	-1e-05	1e-05	-1e-05	2e-05	0	0	-1e-05	1
1014	-3e-05	-1e-05	1e-05	-1e-05	2e-05	0	0	-1e-05	1
1026	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1027	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1028	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1029	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1030	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1033	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1034	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1035	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1036	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1039	0	-1e-05	-2e-05	-2e-05	1e-05	-4e-05	-3e-05	-1e-05	1
1040	-2e-05	1e-05	1e-05	0	-1e-05	-3e-05	-2e-05	-2e-05	1
1041	0	-1e-05	-2e-05	-1e-05	-3e-05	1e-05	-2e-05	-2e-05	1
1042	0	-1e-05	-2e-05	-1e-05	-3e-05	1e-05	-2e-05	-2e-05	1
1043	0	-1e-05	-2e-05	-1e-05	-3e-05	1e-05	-2e-05	-2e-05	1
1044	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1045	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1046	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1047	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1048	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1049	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1050	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1051	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1052	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1053	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1054	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1055	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1056	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1057	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1058	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1059	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1060	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1061	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1062	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1063	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1064	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1065	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1066	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1067	2e-05	-3e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	0	1
1068	-4e-05	-1e-05	-2e-05	-1e-05	-3e-05	-4e-05	-1e-05	-3e-05	1
1069	-2e-05	-1e-05	-4e-05	-3e-05	1e-05	0	1e-05	-1e-05	1
1070	-2e-05	-1e-05	-4e-05	-3e-05	1e-05	0	1e-05	-1e-05	1
1071	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1072	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1073	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1074	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1075	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1076	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1077	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1078	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1079	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1080	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1081	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1082	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1083	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1084	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1085	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1086	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1088	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1089	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1090	0	0	0	2e-05	0	0	-1e-05	-2e-05	1
1091	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
1092	0	-3e-05	1e-05	-1e-05	-2e-05	-2e-05	-2e-05	-2e-05	1
1093	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1094	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1095	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1096	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1097	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1098	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1099	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1100	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1101	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1102	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1103	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1104	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1105	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1106	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1107	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1108	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1109	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1110	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1111	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1112	-4e-05	-1e-05	-1e-05	-1e-05	0	-2e-05	-2e-05	-1e-05	1
1113	1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	1e-05	-2e-05	1
1114	1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	1e-05	-2e-05	1
1115	1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	1e-05	-2e-05	1
1116	1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	1e-05	-2e-05	1
1117	1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	1e-05	-2e-05	1
1118	1e-05	-1e-05	-3e-05	-1e-05	-3e-05	-1e-05	1e-05	-2e-05	1
1119	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1120	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1121	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1122	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1123	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1124	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1125	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1126	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1127	0	0	-1e-05	1e-05	-2e-05	-2e-05	0	0	1
1128	-1e-05	-3e-05	-2e-05	-3e-05	-2e-05	0	0	0	1
1129	-1e-05	-3e-05	-2e-05	-3e-05	-2e-05	0	0	0	1
1130	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1131	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1132	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1133	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1134	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1135	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1136	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1139	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1141	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1142	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1143	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1144	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1145	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1146	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1147	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1148	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1149	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1150	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1151	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1152	-1e-05	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	1
1153	0	0	0	3e-05	0	2e-05	0	-1e-05	1
1154	0	0	0	3e-05	0	2e-05	0	-1e-05	1
1155	0	0	0	3e-05	0	2e-05	0	-1e-05	1
1156	0	0	0	3e-05	0	2e-05	0	-1e-05	1
1157	0	0	0	3e-05	0	2e-05	0	-1e-05	1
1158	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1159	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1160	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1161	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1162	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1163	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1164	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1165	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1166	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1167	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1168	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1169	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
1170	0	-3e-05	-2e-05	-3e-05	-2e-05	-2e-05	-2e-05	-1e-05	1
