22501	0.00017	4e-05	2e-05	2e-05	9e-05	0.00024	-5e-05	-0.00058	6
22502	0.00017	4e-05	2e-05	2e-05	9e-05	0.00024	-5e-05	-0.00058	6
22503	0.00014	2e-05	-5e-05	0	0	-0.00017	9e-05	-2e-05	6
22504	0.00014	2e-05	-5e-05	0	0	-0.00017	9e-05	-2e-05	6
22505	0.00014	2e-05	-5e-05	0	0	-0.00017	9e-05	-2e-05	6
22506	0.00014	2e-05	-5e-05	0	0	-0.00017	9e-05	-2e-05	6
22507	0.00014	2e-05	-5e-05	0	0	-0.00017	9e-05	-2e-05	6
22508	0.00014	2e-05	-5e-05	0	0	-0.00017	9e-05	-2e-05	6
22509	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22510	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22511	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22512	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22513	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22514	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22515	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22516	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22517	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22518	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22519	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22520	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22521	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22522	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22523	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22524	0.00065	0.00022	1e-05	3e-05	2e-05	-0.00012	0.00016	-0.00023	6
22525	7e-05	5e-05	-8e-05	-0.00013	-5e-05	0.00018	0.00018	0.00025	6
22526	0.0001	4e-05	-3e-05	-2e-05	4e-05	0.00021	2e-05	8e-05	6
22527	0.0001	4e-05	-3e-05	-2e-05	4e-05	0.00021	2e-05	8e-05	6
22528	0.0001	4e-05	-3e-05	-2e-05	4e-05	0.00021	2e-05	8e-05	6
22529	0.0001	4e-05	-3e-05	-2e-05	4e-05	0.00021	2e-05	8e-05	6
22530	0.0001	4e-05	-3e-05	-2e-05	4e-05	0.00021	2e-05	8e-05	6
22531	0.0001	4e-05	-3e-05	-2e-05	4e-05	0.00021	2e-05	8e-05	6
22532	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22533	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22534	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22535	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22537	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22539	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22540	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22541	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22542	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22543	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22544	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22545	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22546	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22547	-0.00011	0	-3e-05	-3e-05	0	3e-05	1e-05	-0.0001	6
22548	0.00016	-5e-05	2e-05	0	-4e-05	-0.00048	8e-05	-0.00031	6
22549	-0.0002	-5e-05	-2e-05	-8e-05	-0.00011	-0.00011	-0.00015	-0.00035	6
22550	-0.0002	-5e-05	-2e-05	-8e-05	-0.00011	-0.00011	-0.00015	-0.00035	6
22551	-0.0002	-5e-05	-2e-05	-8e-05	-0.00011	-0.00011	-0.00015	-0.00035	6
22552	-0.0002	-5e-05	-2e-05	-8e-05	-0.00011	-0.00011	-0.00015	-0.00035	6
22553	-0.0002	-5e-05	-2e-05	-8e-05	-0.00011	-0.00011	-0.00015	-0.00035	6
22554	-0.00047	-7e-05	2e-05	4e-05	6e-05	0.00016	-1e-05	-0.00019	6
22555	-0.00047	-7e-05	2e-05	4e-05	6e-05	0.00016	-1e-05	-0.00019	6
22556	-0.00047	-7e-05	2e-05	4e-05	6e-05	0.00016	-1e-05	-0.00019	6
22557	-0.00047	-7e-05	2e-05	4e-05	6e-05	0.00016	-1e-05	-0.00019	6
22558	-0.00047	-7e-05	2e-05	4e-05	6e-05	0.00016	-1e-05	-0.00019	6
22559	-0.00047	-7e-05	2e-05	4e-05	6e-05	0.00016	-1e-05	-0.00019	6
22560	-0.00047	-7e-05	2e-05	4e-05	6e-05	0.00016	-1e-05	-0.00019	6
22561	-0.00047	-7e-05	2e-05	4e-05	6e-05	0.00016	-1e-05	-0.00019	6
22562	-0.0002	-4e-05	1e-05	2e-05	1e-05	0.00013	0.00032	0.00061	6
22563	8e-05	-7e-05	-8e-05	-8e-05	-9e-05	-6e-05	-0.00024	0.0001	6
22564	8e-05	-7e-05	-8e-05	-8e-05	-9e-05	-6e-05	-0.00024	0.0001	6
22565	8e-05	-7e-05	-8e-05	-8e-05	-9e-05	-6e-05	-0.00024	0.0001	6
22566	8e-05	-7e-05	-8e-05	-8e-05	-9e-05	-6e-05	-0.00024	0.0001	6
22567	8e-05	-7e-05	-8e-05	-8e-05	-9e-05	-6e-05	-0.00024	0.0001	6
22568	8e-05	-7e-05	-8e-05	-8e-05	-9e-05	-6e-05	-0.00024	0.0001	6
22569	8e-05	-7e-05	-8e-05	-8e-05	-9e-05	-6e-05	-0.00024	0.0001	6
22570	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22571	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22572	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22573	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22574	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22575	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22576	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22577	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22578	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22579	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22580	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22581	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22582	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22583	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22584	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22585	-0.00058	-8e-05	-2e-05	-3e-05	-6e-05	-0.00012	0.0002	0.0002	6
22587	-0.00031	-6e-05	-5e-05	-3e-05	-5e-05	-5e-05	-3e-05	-0.00048	6
22589	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22590	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22591	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22592	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22593	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22594	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22595	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22596	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22597	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22598	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22599	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22600	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22601	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22602	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22603	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22604	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22605	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22606	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22607	0.00018	-2e-05	-4e-05	-1e-05	2e-05	-7e-05	-9e-05	0.00025	6
22608	-6e-05	1e-05	-1e-05	0	5e-05	-1e-05	7e-05	0.00026	6
22609	-6e-05	1e-05	-1e-05	0	5e-05	-1e-05	7e-05	0.00026	6
22610	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22611	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22612	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22613	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22614	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22615	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22616	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22617	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22618	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22619	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22620	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22621	-2e-05	-3e-05	4e-05	3e-05	0	2e-05	2e-05	0.00041	6
22622	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22623	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22624	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22625	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22626	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22627	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22628	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22629	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22630	0.00046	5e-05	1e-05	0	0	-6e-05	7e-05	-6e-05	6
22631	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22632	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22633	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22634	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22635	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22637	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22639	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22640	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22641	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22642	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22643	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22644	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22645	2e-05	-1e-05	3e-05	1e-05	-1e-05	0	-0.0001	-2e-05	6
22646	-0.00024	-4e-05	-1e-05	0	0	0.00033	-0.00015	9e-05	6
22647	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22648	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22649	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22650	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22651	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22652	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22653	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22654	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22655	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22656	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22657	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22658	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22659	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22660	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22661	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22662	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22664	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22665	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22666	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22667	0.0001	0	0	1e-05	-3e-05	2e-05	-0.00016	-0.00027	6
22668	0.00031	8e-05	4e-05	5e-05	-2e-05	-0.00089	-8e-05	-2e-05	6
