10529	-0.00011	-0.00015	-0.00017	-0.00013	-0.00015	9e-05	1e-05	-7e-05	3
10530	-0.00011	-0.00015	-0.00017	-0.00013	-0.00015	9e-05	1e-05	-7e-05	3
10531	-0.00011	-0.00015	-0.00017	-0.00013	-0.00015	9e-05	1e-05	-7e-05	3
10532	-0.00011	-0.00015	-0.00017	-0.00013	-0.00015	9e-05	1e-05	-7e-05	3
10533	-0.00011	-0.00015	-0.00017	-0.00013	-0.00015	9e-05	1e-05	-7e-05	3
10534	-0.00011	-0.00015	-0.00017	-0.00013	-0.00015	9e-05	1e-05	-7e-05	3
10535	-0.00011	-0.00015	-0.00017	-0.00013	-0.00015	9e-05	1e-05	-7e-05	3
10536	-0.00011	-0.00015	-0.00017	-0.00013	-0.00015	9e-05	1e-05	-7e-05	3
10538	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10539	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10540	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10541	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10542	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10543	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10544	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10545	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10546	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10547	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10548	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10549	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10550	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10551	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10552	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10553	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10554	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10555	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10556	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10557	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10558	-3e-05	2e-05	9e-05	4e-05	4e-05	-0.00011	-4e-05	-3e-05	3
10559	5e-05	-3e-05	-5e-05	-2e-05	5e-05	6e-05	1e-05	3e-05	3
10560	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10561	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10562	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10563	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10564	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10565	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10566	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10567	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10568	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10569	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10570	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10571	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10572	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10573	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10574	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10575	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10576	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10577	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10578	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10579	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10580	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10581	-8e-05	0	1e-05	-1e-05	2e-05	-5e-05	-3e-05	-4e-05	3
10582	-2e-05	1e-05	1e-05	2e-05	-2e-05	-8e-05	-3e-05	-0.00011	3
10583	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10584	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10585	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10586	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10588	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10589	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10590	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10591	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10592	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10593	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10594	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10595	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10596	0.00014	2e-05	1e-05	1e-05	9e-05	8e-05	1e-05	-1e-05	3
10597	-0.00014	-6e-05	-8e-05	-4e-05	-7e-05	-4e-05	-1e-05	-6e-05	3
10598	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10599	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10600	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10601	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10602	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10603	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10604	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10605	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10606	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10607	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10608	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10609	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10610	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10611	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10612	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10613	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10614	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10615	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10616	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10617	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10618	0.00013	3e-05	1e-05	1e-05	1e-05	2e-05	0	2e-05	3
10619	-4e-05	-2e-05	1e-05	3e-05	-4e-05	-4e-05	-3e-05	2e-05	3
10620	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10621	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10622	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10623	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10624	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10625	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10626	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10627	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10628	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10629	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10630	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10631	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10632	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10633	8e-05	4e-05	2e-05	1e-05	-3e-05	-4e-05	-2e-05	3e-05	3
10634	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10635	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10636	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10638	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10640	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10641	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10642	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10643	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10644	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10645	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10646	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10647	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10648	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10649	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10650	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10651	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10652	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10653	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10654	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10655	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10656	-7e-05	0	-2e-05	1e-05	5e-05	2e-05	1e-05	0	3
10657	4e-05	1e-05	-2e-05	-3e-05	-1e-05	-3e-05	-1e-05	-7e-05	3
10658	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10659	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10660	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10661	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10662	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10663	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10664	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10665	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10666	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10667	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10668	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10669	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10670	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10671	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10672	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10673	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10674	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10675	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10676	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10677	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10678	0.00014	4e-05	-3e-05	-4e-05	-6e-05	-4e-05	1e-05	5e-05	3
10679	6e-05	4e-05	4e-05	2e-05	3e-05	0	-2e-05	4e-05	3
10680	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10681	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10682	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10683	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10684	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10685	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10686	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10688	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10689	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10690	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10691	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10692	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10693	-6e-05	-5e-05	-3e-05	2e-05	8e-05	-0.00013	0	-1e-05	3
10694	3e-05	0	-2e-05	-1e-05	-1e-05	5e-05	1e-05	3e-05	3
10695	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10696	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10697	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10698	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10699	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10700	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10701	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10702	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10703	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10704	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10705	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10706	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10707	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10708	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10709	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10710	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10711	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10712	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10713	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10715	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10716	-0.00019	-8e-05	-6e-05	-9e-05	-0.0001	-8e-05	-8e-05	-0.00021	3
10717	0	-2e-05	-1e-05	-5e-05	-4e-05	-2e-05	1e-05	2e-05	3
10718	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10719	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10720	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10721	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10722	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10723	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10724	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10725	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10726	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10727	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10728	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10729	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10730	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10731	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10732	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10733	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10734	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10735	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10736	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10738	-2e-05	1e-05	4e-05	1e-05	3e-05	3e-05	3e-05	7e-05	3
10739	-9e-05	-4e-05	-2e-05	-1e-05	-2e-05	1e-05	0	-0.00015	3
10740	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10741	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10742	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10743	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10744	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10745	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10746	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10747	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10748	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10749	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10750	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10751	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10752	-0.0001	1e-05	-1e-05	1e-05	1e-05	0	0	3e-05	3
10753	-3e-05	0	5e-05	-1e-05	-5e-05	-4e-05	-1e-05	-3e-05	3
10754	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10755	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10756	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10757	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10758	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10759	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10760	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10761	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10762	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10763	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10764	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10765	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10766	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10767	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10768	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10769	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10770	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10771	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10772	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10773	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10774	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10775	0	-5e-05	-5e-05	2e-05	2e-05	3e-05	0	-2e-05	3
10776	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-8e-05	-7e-05	1e-05	3
10777	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-8e-05	-7e-05	1e-05	3
10778	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-8e-05	-7e-05	1e-05	3
10779	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-8e-05	-7e-05	1e-05	3
10780	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-8e-05	-7e-05	1e-05	3
10781	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-8e-05	-7e-05	1e-05	3
10782	-1e-05	-2e-05	-2e-05	-3e-05	-4e-05	-8e-05	-7e-05	1e-05	3
10783	0.0001	2e-05	-2e-05	-2e-05	6e-05	-8e-05	5e-05	5e-05	3
10784	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10785	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10786	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10788	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10789	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10790	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10791	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10792	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10793	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10794	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10795	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10796	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10797	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10798	-3e-05	2e-05	0	0	-2e-05	0.0001	-2e-05	-3e-05	3
10799	-1e-05	-1e-05	0	1e-05	5e-05	-2e-05	-3e-05	-3e-05	3
10800	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10801	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10802	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10803	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10804	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10805	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10806	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10807	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10808	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10809	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10810	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10811	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
10812	-4e-05	-3e-05	0	-3e-05	-6e-05	-5e-05	-2e-05	1e-05	3
