5608	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5609	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5610	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5611	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5612	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5613	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5614	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5615	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5616	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5617	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5618	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5619	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5620	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5621	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5622	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5623	-7e-05	-5e-05	-3e-05	-0.00022	-0.00014	-6e-05	-0.00021	-0.00033	2
5624	-0.00011	-7e-05	-0.00011	0.00029	5e-05	-0.00013	-9e-05	1e-05	2
5625	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5626	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5627	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5628	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5629	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5630	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5631	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5632	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5633	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5634	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5635	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5636	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5638	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5639	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5640	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5641	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5642	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5643	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5644	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5645	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5646	-3e-05	4e-05	9e-05	-8e-05	-0.00035	-0.00028	-1e-05	-0.00011	2
5647	-8e-05	-4e-05	-8e-05	9e-05	4e-05	-8e-05	-4e-05	-5e-05	2
5648	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5649	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5650	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5651	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5652	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5653	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5654	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5655	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5656	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5657	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5658	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5659	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5660	-0.00016	-2e-05	-1e-05	1e-05	0.00015	2e-05	4e-05	-0.00038	2
5661	3e-05	-2e-05	-5e-05	0.00029	0.00015	-4e-05	-3e-05	0	2
5662	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5663	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5664	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5665	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5666	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5667	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5668	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5669	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5670	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5671	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5672	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5673	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5674	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5675	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5676	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5677	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5678	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5679	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5680	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5681	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5682	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5683	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5684	6e-05	5e-05	3e-05	6e-05	-4e-05	0.0001	5e-05	9e-05	2
5685	-0.00013	-8e-05	-5e-05	-0.00024	-0.00018	-0.00014	-0.00019	-0.00028	2
5686	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5688	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5689	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5690	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5691	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5692	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5693	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5694	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5695	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5696	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5697	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5698	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5699	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5700	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5701	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5702	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5703	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5704	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5705	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5706	0.00022	3e-05	4e-05	-2e-05	-4e-05	-1e-05	0.00013	0.00045	2
5707	-7e-05	0	1e-05	0	3e-05	0.00027	-1e-05	-0.00016	2
5708	2e-05	0	-3e-05	-3e-05	-6e-05	-0.00011	-2e-05	7e-05	2
5709	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5710	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5711	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5712	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5713	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5714	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5715	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5716	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5717	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5718	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5719	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5720	1e-05	-2e-05	-6e-05	-6e-05	1e-05	2e-05	1e-05	-7e-05	2
5721	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5722	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5723	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5724	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5725	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5726	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5727	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5728	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5729	-2e-05	-2e-05	-1e-05	0.0001	4e-05	0.00021	5e-05	4e-05	2
5730	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5731	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5732	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5733	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5734	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5735	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5736	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5738	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5739	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5740	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5741	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5742	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5743	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5744	6e-05	1e-05	1e-05	-2e-05	-3e-05	0.0003	0.00014	0.00013	2
5745	-6e-05	-5e-05	1e-05	0	0.00014	2e-05	2e-05	6e-05	2
5746	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5747	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5748	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5749	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5750	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5751	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5752	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5753	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5754	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5755	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5756	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5757	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5758	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5759	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5760	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5761	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5762	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5763	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5764	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5765	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5766	7e-05	4e-05	1e-05	6e-05	0	-0.00024	-0.00011	4e-05	2
5767	-9e-05	-6e-05	0	-0.0001	9e-05	0.0001	-3e-05	0.00028	2
5768	-9e-05	-6e-05	0	-0.0001	9e-05	0.0001	-3e-05	0.00028	2
5769	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5770	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5771	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5772	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5773	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5774	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5775	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5776	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5777	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5778	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5779	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5780	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5781	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5782	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5783	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5784	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5785	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5786	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5788	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5789	-7e-05	1e-05	1e-05	0	-3e-05	0.00013	7e-05	-2e-05	2
5790	0.00012	4e-05	-3e-05	-7e-05	-1e-05	6e-05	0.0001	-2e-05	2
5791	0.00012	4e-05	-3e-05	-7e-05	-1e-05	6e-05	0.0001	-2e-05	2
5792	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5793	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5794	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5795	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5796	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5797	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5798	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5799	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5800	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5801	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5802	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5803	-2e-05	-4e-05	-5e-05	-3e-05	-2e-05	-5e-05	2e-05	6e-05	2
5804	-9e-05	-2e-05	3e-05	1e-05	6e-05	0.00014	-5e-05	-0.00012	2
5805	2e-05	1e-05	-2e-05	-5e-05	-0.00016	-0.00012	1e-05	-6e-05	2
5806	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5807	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5808	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5809	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5810	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5811	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5812	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5813	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5814	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5815	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5816	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5817	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5818	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5819	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5820	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5821	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5822	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5823	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5824	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
5825	-6e-05	-2e-05	-2e-05	-7e-05	0.0001	0.00029	0.0001	-8e-05	2
