25755	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25756	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25757	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25758	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25759	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25760	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25761	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25762	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25763	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25764	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25765	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25766	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25767	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25768	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25769	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25770	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25771	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25772	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25773	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25774	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25775	-4e-05	3e-05	3e-05	-1e-05	2e-05	1e-05	-8e-05	-2e-05	6
25776	0	2e-05	0	1e-05	0.0001	-5e-05	-6e-05	-0.0002	6
25777	0	2e-05	0	1e-05	0.0001	-5e-05	-6e-05	-0.0002	6
25778	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25779	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25780	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25781	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25782	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25783	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25784	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25785	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25786	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25788	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25789	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25790	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25791	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25792	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25793	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25794	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25795	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25796	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25797	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25798	-0.0001	-3e-05	-3e-05	-2e-05	1e-05	-9e-05	-0.0001	0.00023	6
25799	0.00013	-4e-05	0	0	-0.00012	-0.0001	-3e-05	0.00012	6
25800	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25801	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25802	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25803	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25804	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25805	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25806	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25807	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25808	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25809	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25810	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25811	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25812	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25813	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25814	7e-05	2e-05	0	4e-05	0.00013	0.00014	-9e-05	-2e-05	6
25815	-7e-05	-1e-05	-6e-05	5e-05	0.00044	0.00014	-0.00011	-0.00011	6
25816	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25817	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25818	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25819	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25820	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25821	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25822	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25823	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25824	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25825	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25826	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25827	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25828	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25829	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25830	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25831	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25832	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25833	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25834	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25835	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25836	-1e-05	-1e-05	-1e-05	-7e-05	0.00012	-1e-05	0	-7e-05	6
25838	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25839	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25840	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25841	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25842	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25843	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25844	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25845	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25846	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25847	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25848	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25849	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25850	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25851	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25852	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25853	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25854	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25855	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25856	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25857	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25858	-1e-05	-2e-05	-3e-05	-7e-05	-0.00024	-0.00016	-0.00013	-6e-05	6
25859	-0.00011	-1e-05	3e-05	2e-05	9e-05	8e-05	8e-05	-0.00011	6
25860	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25861	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25862	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25863	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25864	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25865	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25866	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25867	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25868	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25869	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25870	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25871	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25872	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25873	-6e-05	-2e-05	2e-05	0.00011	-4e-05	-2e-05	0.00012	-1e-05	6
25874	-0.00011	-4e-05	-5e-05	-9e-05	-0.00031	-6e-05	-9e-05	-0.00026	6
25875	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25876	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25877	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25878	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25879	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25880	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25881	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25882	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25883	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25884	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25885	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25886	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25888	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25889	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25890	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25891	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25892	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25893	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25894	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25895	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25896	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25897	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25898	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25899	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25900	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25901	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25902	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25903	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25904	-0.00014	-1e-05	0	2e-05	0.0003	3e-05	-0.00011	-0.00033	6
25905	0.0001	2e-05	1e-05	0.00013	0.00083	0.00031	0.00018	-0.0001	6
25906	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25907	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25908	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25909	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25910	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25911	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25912	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25913	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25914	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25915	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25916	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25917	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25918	3e-05	-4e-05	-6e-05	-0.00012	-2e-05	-0.00013	0	0.00017	6
25919	0.00019	3e-05	3e-05	-1e-05	0.00025	7e-05	-9e-05	0.00049	6
25920	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25921	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25922	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25923	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25924	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25925	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25926	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25927	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25928	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25929	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25930	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25931	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25932	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25933	-0.0001	-4e-05	-3e-05	-3e-05	-0.00023	-2e-05	-5e-05	7e-05	6
25934	-4e-05	-1e-05	2e-05	-8e-05	-0.00044	-0.00017	-6e-05	2e-05	6
25935	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25936	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25938	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25939	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25940	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25941	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25942	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25943	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25944	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25945	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25946	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25947	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25948	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25949	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25950	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25951	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25952	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25953	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25954	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25955	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25956	1e-05	5e-05	7e-05	7e-05	0.00038	0.00012	8e-05	3e-05	6
25957	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25958	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25959	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25960	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25961	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25962	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25963	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25964	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25965	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25966	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25967	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25968	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25969	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25970	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25971	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25972	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25973	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25974	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25975	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25976	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25977	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25978	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25979	-0.00016	2e-05	3e-05	6e-05	0.00013	9e-05	-3e-05	-9e-05	6
25980	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25981	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25982	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25983	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25984	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25985	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25986	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25988	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25989	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25990	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25991	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25992	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25993	0.00017	2e-05	1e-05	3e-05	-3e-05	3e-05	0.00024	-0.00017	6
25994	-7e-05	-4e-05	-4e-05	-0.00011	-0.00034	-9e-05	-7e-05	6e-05	6
25995	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
25996	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
25997	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
25998	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
25999	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26000	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26001	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26002	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26003	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26004	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26005	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26006	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26007	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
26008	0.00016	-1e-05	-4e-05	-0.00011	-0.00024	-4e-05	-5e-05	0.0002	6
