21098	0.00011	0.00018	0.00015	0.00041	0.00046	0.00015	6e-05	3e-05	5
21099	0.00011	0.00018	0.00015	0.00041	0.00046	0.00015	6e-05	3e-05	5
21100	0.00011	0.00018	0.00015	0.00041	0.00046	0.00015	6e-05	3e-05	5
21101	0.00011	0.00018	0.00015	0.00041	0.00046	0.00015	6e-05	3e-05	5
21102	0.00011	0.00018	0.00015	0.00041	0.00046	0.00015	6e-05	3e-05	5
21103	-9e-05	-0.00016	-0.00034	-0.00104	-0.00022	-0.00011	-7e-05	-6e-05	5
21104	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21105	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21106	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21107	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21108	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21109	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21110	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21111	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21112	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21113	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21114	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21115	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21116	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21117	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21118	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21119	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21120	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21121	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21122	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21123	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21124	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21125	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21126	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21127	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21128	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21129	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21130	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21131	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21132	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21133	-6e-05	0	-7e-05	-0.00032	-0.00025	-9e-05	-3e-05	-3e-05	5
21134	-4e-05	-8e-05	-9e-05	-0.00049	-0.00044	-0.00011	-2e-05	-1e-05	5
21135	-4e-05	-8e-05	-9e-05	-0.00049	-0.00044	-0.00011	-2e-05	-1e-05	5
21136	-4e-05	-8e-05	-9e-05	-0.00049	-0.00044	-0.00011	-2e-05	-1e-05	5
21138	-4e-05	-8e-05	-9e-05	-0.00049	-0.00044	-0.00011	-2e-05	-1e-05	5
21139	-4e-05	-8e-05	-9e-05	-0.00049	-0.00044	-0.00011	-2e-05	-1e-05	5
21140	-4e-05	-8e-05	-9e-05	-0.00049	-0.00044	-0.00011	-2e-05	-1e-05	5
21141	-4e-05	-8e-05	-9e-05	-0.00049	-0.00044	-0.00011	-2e-05	-1e-05	5
21142	-3e-05	-4e-05	9e-05	0.00103	0.00089	0	1e-05	-2e-05	5
21143	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21145	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21146	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21147	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21148	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21149	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21150	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21151	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21152	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21153	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21154	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21155	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21156	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21157	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21158	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21159	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21160	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21161	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21162	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21163	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21164	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21165	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21166	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21167	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21168	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21169	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21170	6e-05	5e-05	-6e-05	0.00018	-0.00017	-2e-05	-1e-05	2e-05	5
21171	-2e-05	-9e-05	-7e-05	-0.00037	-0.00044	-0.00011	-7e-05	-4e-05	5
21172	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21173	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21174	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21175	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21176	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21177	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21178	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21179	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21180	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21181	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21182	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21183	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21184	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21185	0	1e-05	-1e-05	0.00033	0.00064	7e-05	-2e-05	0	5
21186	-1e-05	5e-05	7e-05	0.0003	0.00025	6e-05	4e-05	-3e-05	5
21188	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21189	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21190	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21191	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21192	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21193	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21194	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21195	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21196	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21197	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21198	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21199	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21200	-2e-05	-5e-05	-5e-05	-0.00046	-0.00051	-9e-05	-2e-05	4e-05	5
21201	5e-05	3e-05	-4e-05	0.00023	0.00041	0	-1e-05	1e-05	5
21202	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21203	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21204	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21205	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21206	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21207	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21208	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21209	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21210	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21211	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21212	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21213	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21214	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21215	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21216	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21217	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21218	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21219	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21220	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21221	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21222	0	4e-05	0.0001	-4e-05	0.00018	-3e-05	2e-05	-1e-05	5
21223	-7e-05	-0.0002	-0.00018	-0.00021	-0.00032	-0.00014	-0.0001	-9e-05	5
21224	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21225	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21226	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21227	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21228	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21229	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21230	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21231	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21232	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21233	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21234	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21235	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21236	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21238	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21239	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21240	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21241	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21242	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21243	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21244	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21245	5e-05	8e-05	0.00018	0.00062	-0.00014	9e-05	6e-05	4e-05	5
21246	-0.0001	-8e-05	0	0.00037	6e-05	-0.00011	-0.00011	-6e-05	5
21247	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21248	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21249	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21250	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21251	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21252	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21253	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21254	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21255	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21256	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21257	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21258	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21259	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21260	1e-05	-4e-05	0	-0.00035	0.00023	0.00015	5e-05	0	5
21261	4e-05	3e-05	-8e-05	0.00014	0.00038	0.0001	5e-05	-2e-05	5
21262	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21263	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21264	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21265	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21266	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21267	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21268	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21269	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21270	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21271	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21272	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21273	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21274	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21275	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21276	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21277	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21278	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21279	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21280	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21281	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21282	-0.00015	-0.00013	-0.00012	-0.00012	0.00019	-3e-05	-3e-05	-6e-05	5
21283	-0.00013	-0.0002	-0.0002	0	-5e-05	-0.00024	-0.00015	-9e-05	5
21284	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21285	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21286	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21288	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21289	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21290	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21291	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21292	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21293	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21294	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21295	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21296	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21297	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21298	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21299	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21300	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21301	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21302	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21303	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21304	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21305	4e-05	7e-05	0	-0.00025	0.00048	0.00011	4e-05	1e-05	5
21306	-4e-05	-6e-05	-0.0002	-0.00033	-0.00024	-2e-05	-1e-05	-3e-05	5
21307	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21308	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21309	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21310	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21311	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21312	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21313	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21314	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21315	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21316	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21317	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21318	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21319	2e-05	0	-4e-05	0.00014	-0.00047	-8e-05	-5e-05	0	5
21320	4e-05	3e-05	0.00012	-0.00057	0.00016	4e-05	1e-05	1e-05	5
21321	4e-05	3e-05	0.00012	-0.00057	0.00016	4e-05	1e-05	1e-05	5
21322	4e-05	3e-05	0.00012	-0.00057	0.00016	4e-05	1e-05	1e-05	5
21323	4e-05	3e-05	0.00012	-0.00057	0.00016	4e-05	1e-05	1e-05	5
21324	4e-05	3e-05	0.00012	-0.00057	0.00016	4e-05	1e-05	1e-05	5
21325	4e-05	3e-05	0.00012	-0.00057	0.00016	4e-05	1e-05	1e-05	5
21326	4e-05	3e-05	0.00012	-0.00057	0.00016	4e-05	1e-05	1e-05	5
21327	4e-05	3e-05	0.00012	-0.00057	0.00016	4e-05	1e-05	1e-05	5
21328	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21329	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21330	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21331	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21332	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21333	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21334	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21335	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21336	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21338	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21339	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21340	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21341	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21342	-3e-05	-8e-05	-0.00016	-0.00054	-0.00026	-9e-05	-5e-05	-4e-05	5
21343	-1e-05	-2e-05	-5e-05	-0.00054	-0.00023	2e-05	1e-05	2e-05	5
21344	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
21345	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
21346	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
21347	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
21348	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
21349	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
21350	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
21351	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
21352	0.00011	0.00017	0.00031	0.0005	0.00025	6e-05	5e-05	7e-05	5
