24284	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24285	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24286	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24288	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24289	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24290	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24291	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24292	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24293	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24294	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24295	-0.00014	-1e-05	0.00012	0.00033	-0.00027	0	0	1e-05	5
24296	-0.00026	-0.00013	0.00027	0.00113	0.0011	7e-05	-6e-05	-9e-05	5
24297	-0.00026	-0.00013	0.00027	0.00113	0.0011	7e-05	-6e-05	-9e-05	5
24298	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24299	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24300	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24301	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24302	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24303	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24304	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24305	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24306	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24307	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24308	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24309	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24310	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24311	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24312	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24313	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24314	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24315	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24316	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24317	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24318	2e-05	0.00011	-0.00014	-0.00012	0.00029	3e-05	0	0	5
24319	0.0008	1e-05	-0.0002	-0.00084	-0.00048	-0.00037	-0.00013	0	5
24320	-0.00064	-0.00034	-8e-05	0.00026	-0.00015	-4e-05	-4e-05	-0.00012	5
24321	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24322	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24323	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24324	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24325	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24326	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24327	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24328	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24329	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24330	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24331	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24332	-0.00023	-0.00011	0.00011	0.00032	0.00046	3e-05	-4e-05	-7e-05	5
24333	8e-05	-1e-05	-0.00012	-0.00062	6e-05	-0.00011	0	4e-05	5
24334	8e-05	-1e-05	-0.00012	-0.00062	6e-05	-0.00011	0	4e-05	5
24335	8e-05	-1e-05	-0.00012	-0.00062	6e-05	-0.00011	0	4e-05	5
24336	8e-05	-1e-05	-0.00012	-0.00062	6e-05	-0.00011	0	4e-05	5
24338	8e-05	-1e-05	-0.00012	-0.00062	6e-05	-0.00011	0	4e-05	5
24339	8e-05	-1e-05	-0.00012	-0.00062	6e-05	-0.00011	0	4e-05	5
24340	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24341	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24342	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24343	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24344	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24345	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24346	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24347	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24348	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24349	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24350	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24351	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24352	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24353	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24354	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24355	-0.00025	0.00013	2e-05	-0.00021	-0.00066	-0.00023	-6e-05	3e-05	5
24356	-5e-05	-8e-05	0.00017	0.00079	9e-05	0.00027	0.00012	-2e-05	5
24357	-5e-05	-8e-05	0.00017	0.00079	9e-05	0.00027	0.00012	-2e-05	5
24358	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24359	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24360	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24361	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24362	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24363	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24364	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24365	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24366	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24367	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24368	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24369	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24370	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24371	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24372	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24373	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24374	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24375	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24376	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24377	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24378	-1e-05	2e-05	-4e-05	-0.00029	0.00106	0.00011	-1e-05	3e-05	5
24379	-0.00019	-8e-05	3e-05	0.0007	7e-05	-4e-05	-3e-05	-2e-05	5
24380	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24381	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24382	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24383	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24384	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24385	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24386	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24388	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24389	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24390	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24391	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24392	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24393	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24394	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24395	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24396	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24397	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24398	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24399	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24400	2e-05	-8e-05	-0.00025	-0.00067	-0.00029	9e-05	6e-05	1e-05	5
24401	0.00024	6e-05	0.0002	0.00044	0.00064	0.00015	5e-05	0.0002	5
24402	0.00024	6e-05	0.0002	0.00044	0.00064	0.00015	5e-05	0.0002	5
24403	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24404	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24405	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24406	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24407	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24408	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24409	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24410	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24411	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24412	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24413	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24414	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24415	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24416	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24417	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24418	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24419	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24420	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24421	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24422	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24423	-0.0004	-9e-05	1e-05	0.00068	0.00046	0.00016	8e-05	-7e-05	5
24424	-1e-05	4e-05	-6e-05	-0.00035	-0.00061	-6e-05	0	1e-05	5
24425	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24427	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24428	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24429	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24430	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24431	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24432	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24433	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24434	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24435	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24436	-0.00018	-0.00023	-0.00021	-0.00036	-0.00017	-7e-05	-2e-05	-0.0001	5
24438	-0.00019	3e-05	7e-05	0.00035	0.00105	0.00017	2e-05	-3e-05	5
24439	-0.00019	3e-05	7e-05	0.00035	0.00105	0.00017	2e-05	-3e-05	5
24440	-0.00026	-6e-05	0.00012	0.00035	-0.00071	-0.0001	-2e-05	-7e-05	5
24441	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24442	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24443	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24444	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24445	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24446	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24447	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24448	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24449	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24450	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24451	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24452	3e-05	1e-05	7e-05	-2e-05	-8e-05	8e-05	-1e-05	-6e-05	5
24453	1e-05	-6e-05	-0.00023	-0.00093	-0.00047	-0.00016	-0.00011	-7e-05	5
24454	1e-05	-6e-05	-0.00023	-0.00093	-0.00047	-0.00016	-0.00011	-7e-05	5
24455	1e-05	-6e-05	-0.00023	-0.00093	-0.00047	-0.00016	-0.00011	-7e-05	5
24456	1e-05	-6e-05	-0.00023	-0.00093	-0.00047	-0.00016	-0.00011	-7e-05	5
24457	1e-05	-6e-05	-0.00023	-0.00093	-0.00047	-0.00016	-0.00011	-7e-05	5
24458	1e-05	-6e-05	-0.00023	-0.00093	-0.00047	-0.00016	-0.00011	-7e-05	5
24459	1e-05	-6e-05	-0.00023	-0.00093	-0.00047	-0.00016	-0.00011	-7e-05	5
24460	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24461	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24462	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24463	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24464	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24465	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24466	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24467	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24468	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24469	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24470	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24471	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24472	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24473	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24474	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24475	0.0001	0.00015	0.00026	0.00013	-0.00128	6e-05	4e-05	8e-05	5
24476	-0.00035	0.00019	0.0002	0.00024	-0.00031	0.00011	4e-05	-3e-05	5
24477	-0.00035	0.00019	0.0002	0.00024	-0.00031	0.00011	4e-05	-3e-05	5
24478	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24479	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24480	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24481	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24482	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24483	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24484	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24485	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24487	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24489	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24491	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24492	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24493	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24494	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24495	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24496	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24497	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24498	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24499	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24500	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24501	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24502	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24503	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24504	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24505	0.00022	0.00019	2e-05	0.00012	-0.00057	-0.00016	-4e-05	7e-05	5
24506	-0.00046	-0.00022	-8e-05	-0.00075	-0.0003	-0.00019	-2e-05	-0.00017	5
24507	-0.00046	-0.00022	-8e-05	-0.00075	-0.0003	-0.00019	-2e-05	-0.00017	5
24508	0.00046	-7e-05	-2e-05	0.00014	0.00046	-8e-05	-7e-05	0.00013	5
24509	0.00046	-7e-05	-2e-05	0.00014	0.00046	-8e-05	-7e-05	0.00013	5
24510	0.00046	-7e-05	-2e-05	0.00014	0.00046	-8e-05	-7e-05	0.00013	5
24511	0.00046	-7e-05	-2e-05	0.00014	0.00046	-8e-05	-7e-05	0.00013	5
24512	0.00046	-7e-05	-2e-05	0.00014	0.00046	-8e-05	-7e-05	0.00013	5
24513	-0.00059	-9e-05	1e-05	9e-05	-0.00057	-5e-05	-3e-05	-4e-05	5
24514	-0.00059	-9e-05	1e-05	9e-05	-0.00057	-5e-05	-3e-05	-4e-05	5
24515	-0.00059	-9e-05	1e-05	9e-05	-0.00057	-5e-05	-3e-05	-4e-05	5
24516	-0.00059	-9e-05	1e-05	9e-05	-0.00057	-5e-05	-3e-05	-4e-05	5
24517	-0.00059	-9e-05	1e-05	9e-05	-0.00057	-5e-05	-3e-05	-4e-05	5
24518	-0.00059	-9e-05	1e-05	9e-05	-0.00057	-5e-05	-3e-05	-4e-05	5
24519	-0.00059	-9e-05	1e-05	9e-05	-0.00057	-5e-05	-3e-05	-4e-05	5
24520	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24521	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24522	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24523	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24524	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24525	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24526	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24527	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24528	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24529	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24530	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24531	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24532	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24533	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24534	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24535	-5e-05	-3e-05	0.00013	0.00016	0.00036	9e-05	0	-9e-05	5
24536	0.00014	4e-05	-0.00016	0.00021	-0.00058	-0.00014	0	5e-05	5
24539	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24540	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24541	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24542	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24543	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24544	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24545	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24546	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24547	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24548	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24549	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24550	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24551	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24552	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24553	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24554	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24555	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24556	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
24557	-2e-05	3e-05	-0.00011	-0.00113	-0.00024	6e-05	-3e-05	1e-05	5
