30290	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30291	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30292	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30293	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30294	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30295	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30296	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30297	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30298	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30299	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30300	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30301	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30302	7e-05	2e-05	-1e-05	8e-05	0.00083	-0.00052	2e-05	-5e-05	6
30303	-0.00012	5e-05	1e-05	-0.00011	-0.00101	-0.00077	-0.00045	-1e-05	6
30304	-0.00019	-5e-05	-2e-05	-7e-05	0.00027	-7e-05	0.0001	0.00011	6
30305	-0.00019	-5e-05	-2e-05	-7e-05	0.00027	-7e-05	0.0001	0.00011	6
30306	-0.00019	-5e-05	-2e-05	-7e-05	0.00027	-7e-05	0.0001	0.00011	6
30307	-0.00019	-5e-05	-2e-05	-7e-05	0.00027	-7e-05	0.0001	0.00011	6
30308	-0.00019	-5e-05	-2e-05	-7e-05	0.00027	-7e-05	0.0001	0.00011	6
30309	-0.00019	-5e-05	-2e-05	-7e-05	0.00027	-7e-05	0.0001	0.00011	6
30310	-0.00019	-5e-05	-2e-05	-7e-05	0.00027	-7e-05	0.0001	0.00011	6
30311	-1e-05	0	1e-05	-6e-05	-6e-05	0.00016	8e-05	0.00044	6
30312	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30313	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30314	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30315	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30316	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30317	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30318	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30319	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30320	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30321	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30322	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30323	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30324	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30325	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30326	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30327	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30328	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30329	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30330	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30331	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30332	0.0001	4e-05	5e-05	-9e-05	-0.00057	0.00025	-0.00012	-0.0006	6
30333	1e-05	8e-05	2e-05	9e-05	1e-05	0.00074	0.00032	0.00051	6
30334	8e-05	4e-05	5e-05	2e-05	-5e-05	0.00049	0.00047	-1e-05	6
30335	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30336	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30338	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30339	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30340	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30341	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30342	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30343	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30344	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30345	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30346	-0.00018	-6e-05	-3e-05	1e-05	0.00034	0.0002	3e-05	-0.00072	6
30347	6e-05	-4e-05	-6e-05	-0.00029	-0.00035	-0.00027	-0.00035	-0.00113	6
30348	0.0002	2e-05	-1e-05	0.00011	4e-05	5e-05	-6e-05	0.00029	6
30349	0.0002	2e-05	-1e-05	0.00011	4e-05	5e-05	-6e-05	0.00029	6
30350	0.0002	2e-05	-1e-05	0.00011	4e-05	5e-05	-6e-05	0.00029	6
30351	0.0002	2e-05	-1e-05	0.00011	4e-05	5e-05	-6e-05	0.00029	6
30352	0.0002	2e-05	-1e-05	0.00011	4e-05	5e-05	-6e-05	0.00029	6
30353	0.0002	2e-05	-1e-05	0.00011	4e-05	5e-05	-6e-05	0.00029	6
30354	0.0002	2e-05	-1e-05	0.00011	4e-05	5e-05	-6e-05	0.00029	6
30355	0.0002	2e-05	-1e-05	0.00011	4e-05	5e-05	-6e-05	0.00029	6
30356	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30357	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30358	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30359	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30360	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30361	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30362	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30363	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30364	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30365	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30366	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30367	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30368	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30369	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30370	0.0001	3e-05	2e-05	-9e-05	-4e-05	-9e-05	0.00037	0.00059	6
30371	0.00012	9e-05	5e-05	-0.00014	-0.00047	-0.00032	-8e-05	0.00091	6
30372	-0.00025	-0.00011	-7e-05	9e-05	0.00083	0.00014	-0.00016	-0.00098	6
30373	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30374	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30375	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30376	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30377	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30378	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30379	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30380	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30381	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30382	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30383	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30384	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30385	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30386	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30388	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30389	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30390	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30391	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30392	-4e-05	3e-05	-1e-05	-4e-05	-0.00032	0.00012	-3e-05	4e-05	6
30393	0.00018	-3e-05	-6e-05	-0.0002	-9e-05	-0.00014	-7e-05	0.00013	6
30394	5e-05	5e-05	5e-05	3e-05	-0.0005	-0.00018	0.00018	-0.00019	6
30395	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30396	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30397	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30398	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30399	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30400	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30401	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30402	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30403	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30404	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30405	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30406	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30407	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30408	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30409	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30410	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30411	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30412	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30413	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30414	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30415	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30416	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30417	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30418	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30419	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30420	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30421	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30422	-6e-05	-0.00013	-0.00012	0.00012	0.00059	-0.00038	-0.00032	0	6
30423	0	8e-05	0.00011	0.00011	0.00046	0.00072	0.00019	0.00014	6
30424	-0.00017	-3e-05	-3e-05	-6e-05	-2e-05	0.00066	-9e-05	-0.00038	6
30425	2e-05	-3e-05	0	0.00035	0.00101	1e-05	7e-05	-2e-05	6
30426	2e-05	-3e-05	0	0.00035	0.00101	1e-05	7e-05	-2e-05	6
30427	2e-05	-3e-05	0	0.00035	0.00101	1e-05	7e-05	-2e-05	6
30428	2e-05	-3e-05	0	0.00035	0.00101	1e-05	7e-05	-2e-05	6
30429	2e-05	-3e-05	0	0.00035	0.00101	1e-05	7e-05	-2e-05	6
30430	2e-05	-3e-05	0	0.00035	0.00101	1e-05	7e-05	-2e-05	6
30431	-0.00014	-5e-05	-6e-05	-0.00022	-0.0005	-0.00039	0.00019	0.00029	6
30432	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30433	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30434	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30435	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30436	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30438	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30439	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30440	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30441	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30442	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30443	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30444	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30445	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30446	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30447	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30448	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30449	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30450	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30451	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30452	0.00014	8e-05	0.0001	4e-05	7e-05	0.00014	-5e-05	1e-05	6
30453	3e-05	-3e-05	-5e-05	-5e-05	-0.00028	-0.00011	0.00051	0.00024	6
30454	0.00014	0	2e-05	8e-05	-1e-05	-3e-05	-2e-05	-0.00022	6
30455	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30456	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30457	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30458	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30459	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30460	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30461	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30462	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30463	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30464	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30465	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30466	0.00014	-3e-05	-4e-05	-0.00011	-0.00027	-0.00048	-3e-05	0.00065	6
30467	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30468	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30469	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30470	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30471	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30472	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30473	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30474	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30475	0	-5e-05	-3e-05	0.00022	0.00061	0.0001	0	-0.00038	6
30476	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30477	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30478	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30479	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30480	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30481	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30482	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30483	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30484	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30485	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30486	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30488	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30489	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30490	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30491	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30492	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30493	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30494	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30495	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30496	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30497	-2e-05	0	1e-05	0.0003	0.00027	0.00063	-7e-05	0.00042	6
30498	0.00018	-2e-05	-7e-05	-0.00024	-0.00075	-0.00087	-6e-05	0.00018	6
30499	-0.00019	-8e-05	-7e-05	6e-05	-0.00021	-3e-05	8e-05	-1e-05	6
30500	-0.00019	-8e-05	-7e-05	6e-05	-0.00021	-3e-05	8e-05	-1e-05	6
30501	-0.00019	-8e-05	-7e-05	6e-05	-0.00021	-3e-05	8e-05	-1e-05	6
30502	-0.00019	-8e-05	-7e-05	6e-05	-0.00021	-3e-05	8e-05	-1e-05	6
30503	-0.00019	-8e-05	-7e-05	6e-05	-0.00021	-3e-05	8e-05	-1e-05	6
30504	-0.00019	-8e-05	-7e-05	6e-05	-0.00021	-3e-05	8e-05	-1e-05	6
30505	-0.00019	-8e-05	-7e-05	6e-05	-0.00021	-3e-05	8e-05	-1e-05	6
30506	-0.00018	5e-05	8e-05	0.00014	0.00052	7e-05	0.00018	0.00057	6
30507	-0.00018	5e-05	8e-05	0.00014	0.00052	7e-05	0.00018	0.00057	6
30508	-0.00018	5e-05	8e-05	0.00014	0.00052	7e-05	0.00018	0.00057	6
30509	-0.00018	5e-05	8e-05	0.00014	0.00052	7e-05	0.00018	0.00057	6
30510	-0.00018	5e-05	8e-05	0.00014	0.00052	7e-05	0.00018	0.00057	6
30511	-0.00018	5e-05	8e-05	0.00014	0.00052	7e-05	0.00018	0.00057	6
30512	-0.00018	5e-05	8e-05	0.00014	0.00052	7e-05	0.00018	0.00057	6
30513	9e-05	-0.00011	-0.00013	-0.00021	-0.00026	-0.00024	-0.00017	0.00018	6
30514	0.00015	3e-05	-1e-05	-0.00017	-0.00059	-0.00054	2e-05	5e-05	6
30515	0.00015	3e-05	-1e-05	-0.00017	-0.00059	-0.00054	2e-05	5e-05	6
30516	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30517	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30518	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30519	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30520	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30521	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30522	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30523	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30524	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30525	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30526	-0.0003	2e-05	1e-05	5e-05	-0.00047	0.00043	6e-05	0.00053	6
30527	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30528	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30529	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30530	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30531	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30532	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30533	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30534	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30535	-0.00025	-7e-05	-3e-05	1e-05	-0.0002	0.00033	5e-05	-0.0003	6
30536	0.00011	-2e-05	-6e-05	-0.00024	-0.00082	0.00101	0.00014	-0.00023	6
30538	0.00011	-2e-05	-6e-05	-0.00024	-0.00082	0.00101	0.00014	-0.00023	6
30539	0.00011	-2e-05	-6e-05	-0.00024	-0.00082	0.00101	0.00014	-0.00023	6
30540	0.00011	-2e-05	-6e-05	-0.00024	-0.00082	0.00101	0.00014	-0.00023	6
30541	0.00011	-2e-05	-6e-05	-0.00024	-0.00082	0.00101	0.00014	-0.00023	6
30542	0.00011	-2e-05	-6e-05	-0.00024	-0.00082	0.00101	0.00014	-0.00023	6
30543	0.00011	-2e-05	-6e-05	-0.00024	-0.00082	0.00101	0.00014	-0.00023	6
