7106	0.00035	0.00029	0.00036	0.0003	9e-05	0.00114	0.00064	0.00014	2
7107	0.00035	0.00029	0.00036	0.0003	9e-05	0.00114	0.00064	0.00014	2
7108	0.00035	0.00029	0.00036	0.0003	9e-05	0.00114	0.00064	0.00014	2
7109	0.00035	0.00029	0.00036	0.0003	9e-05	0.00114	0.00064	0.00014	2
7110	0.00035	0.00029	0.00036	0.0003	9e-05	0.00114	0.00064	0.00014	2
7111	0.00035	0.00029	0.00036	0.0003	9e-05	0.00114	0.00064	0.00014	2
7112	0.00035	0.00029	0.00036	0.0003	9e-05	0.00114	0.00064	0.00014	2
7113	0.0002	0.00024	0.00065	0.0009	0.00027	0.00029	0.00036	0.00011	2
7114	0.0002	0.00024	0.00065	0.0009	0.00027	0.00029	0.00036	0.00011	2
7115	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7116	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7117	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7118	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7119	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7120	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7121	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7122	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7123	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7124	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7125	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7126	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7127	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7128	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7129	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7130	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7131	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7132	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7133	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7134	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7135	-3e-05	-5e-05	-8e-05	-0.00016	-0.00021	0.00028	0.00019	0.00107	2
7136	-2e-05	0.00022	0.00021	-4e-05	-7e-05	0.0002	0.00023	0.00109	2
7138	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7139	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7140	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7141	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7142	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7143	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7144	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7145	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7146	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7147	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7148	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7149	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7150	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7151	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7152	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7153	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7154	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7155	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7156	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7157	-0.00021	-0.00023	-0.00044	-0.00103	0.00017	0.00079	0.00081	0.00019	2
7158	0.00041	-8e-05	-0.00064	-0.00128	0.00026	-0.00027	-0.00098	0.00073	2
7159	0.00041	-8e-05	-0.00064	-0.00128	0.00026	-0.00027	-0.00098	0.00073	2
7160	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7161	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7162	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7163	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7164	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7165	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7166	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7167	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7168	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7169	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7170	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7171	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7172	-7e-05	8e-05	0.00021	0.00045	-0.00012	-0.00122	-0.00028	0.00013	2
7173	0.00012	-7e-05	0.00035	0.00025	-6e-05	-0.00021	-5e-05	0.0007	2
7174	2e-05	0.00014	0.00028	0.00127	0.00034	0.00012	-0.0009	-0.00101	2
7175	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7176	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7177	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7178	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7179	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7180	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7181	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7182	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7183	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7184	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7185	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7186	-1e-05	0.00012	0.00021	0.00097	6e-05	-0.0008	0.0005	0.00038	2
7188	-6e-05	-0.00034	-0.00078	-0.00083	-0.00029	-0.00049	0.00074	-0.00064	2
7189	-6e-05	-0.00034	-0.00078	-0.00083	-0.00029	-0.00049	0.00074	-0.00064	2
7190	-6e-05	-0.00034	-0.00078	-0.00083	-0.00029	-0.00049	0.00074	-0.00064	2
7191	-6e-05	-0.00034	-0.00078	-0.00083	-0.00029	-0.00049	0.00074	-0.00064	2
7192	-6e-05	-0.00034	-0.00078	-0.00083	-0.00029	-0.00049	0.00074	-0.00064	2
7193	-6e-05	-0.00034	-0.00078	-0.00083	-0.00029	-0.00049	0.00074	-0.00064	2
7194	-6e-05	-0.00034	-0.00078	-0.00083	-0.00029	-0.00049	0.00074	-0.00064	2
7195	7e-05	0.00019	0.00031	-0.00011	0.00015	0.00127	0.00084	-0.00022	2
7196	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7197	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7198	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7199	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7200	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7201	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7202	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7203	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7204	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7205	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7206	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7207	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7208	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7209	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7210	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7211	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7212	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7213	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7214	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7215	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7216	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7217	-0.00031	9e-05	0.0006	0.00113	-0.00011	-0.00061	-0.00013	-7e-05	2
7218	-0.00011	-0.0002	-0.00099	-0.00067	1e-05	-0.00038	-0.00028	-0.00088	2
7219	0.00019	9e-05	0.00029	0.00049	1e-05	0.00033	0.0003	0.00075	2
7220	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7221	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7222	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7223	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7224	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7225	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7226	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7227	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7228	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7229	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7230	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7231	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7232	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7233	8e-05	-2e-05	-0.00014	-0.00064	-3e-05	0.00051	-0.00045	0.00105	2
7234	-0.00024	-0.00011	-0.00033	-3e-05	0.00011	0.00042	-0.00104	-0.00025	2
7235	-0.00024	-0.00011	-0.00033	-3e-05	0.00011	0.00042	-0.00104	-0.00025	2
7236	-0.00024	-0.00011	-0.00033	-3e-05	0.00011	0.00042	-0.00104	-0.00025	2
7238	-0.00024	-0.00011	-0.00033	-3e-05	0.00011	0.00042	-0.00104	-0.00025	2
7239	-0.00024	-0.00011	-0.00033	-3e-05	0.00011	0.00042	-0.00104	-0.00025	2
7240	-0.00024	-0.00011	-0.00033	-3e-05	0.00011	0.00042	-0.00104	-0.00025	2
7241	8e-05	5e-05	-0.00017	0.00033	-0.00022	0.00031	-0.00047	-0.00128	2
7242	8e-05	5e-05	-0.00017	0.00033	-0.00022	0.00031	-0.00047	-0.00128	2
7243	8e-05	5e-05	-0.00017	0.00033	-0.00022	0.00031	-0.00047	-0.00128	2
7244	8e-05	5e-05	-0.00017	0.00033	-0.00022	0.00031	-0.00047	-0.00128	2
7245	8e-05	5e-05	-0.00017	0.00033	-0.00022	0.00031	-0.00047	-0.00128	2
7246	8e-05	5e-05	-0.00017	0.00033	-0.00022	0.00031	-0.00047	-0.00128	2
7247	8e-05	5e-05	-0.00017	0.00033	-0.00022	0.00031	-0.00047	-0.00128	2
7248	5e-05	-1e-05	0.00027	0.00121	-5e-05	-0.00128	-0.00096	0.00017	2
7249	5e-05	-1e-05	0.00027	0.00121	-5e-05	-0.00128	-0.00096	0.00017	2
7250	6e-05	3e-05	-0.00021	-0.00108	-6e-05	0.0004	0.00028	0.00021	2
7251	6e-05	3e-05	-0.00021	-0.00108	-6e-05	0.0004	0.00028	0.00021	2
7252	6e-05	3e-05	-0.00021	-0.00108	-6e-05	0.0004	0.00028	0.00021	2
7253	6e-05	3e-05	-0.00021	-0.00108	-6e-05	0.0004	0.00028	0.00021	2
7254	0.00052	0.00041	0.00068	0.00096	-1e-05	0.00013	-0.00031	0.00109	2
7255	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7256	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7257	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7258	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7259	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7260	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7261	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7262	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7263	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7264	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7265	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7266	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7267	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7268	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7269	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7270	-0.00017	-0.00024	1e-05	0.00055	-0.00031	-0.00018	-0.00035	0.0005	2
7271	-0.00015	0	0.0003	0.00069	-0.00014	0.00023	-5e-05	5e-05	2
7272	-0.00015	0	0.0003	0.00069	-0.00014	0.00023	-5e-05	5e-05	2
7273	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7274	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7275	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7276	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7277	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7278	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7279	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7280	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7281	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7282	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7283	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7284	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7285	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7286	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7288	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7289	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7290	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7291	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7292	0.0001	8e-05	2e-05	-0.00103	0.00013	0.00031	-0.0002	-0.00017	2
7293	4e-05	-9e-05	0.00017	0.00094	7e-05	-0.00032	-0.00013	-0.00026	2
7294	1e-05	0.00017	0.00019	-0.00047	-7e-05	-0.00043	0.00105	-4e-05	2
7295	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7296	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7297	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7298	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7299	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7300	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7301	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7302	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7303	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7304	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7305	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7306	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7307	-0.00065	-0.00017	-0.0001	-0.00021	-6e-05	9e-05	0.00078	-0.00108	2
7308	-0.00033	-0.00018	-9e-05	-0.00017	-0.00022	-0.00073	-0.00028	0.00018	2
7309	-0.00033	-0.00018	-9e-05	-0.00017	-0.00022	-0.00073	-0.00028	0.00018	2
7310	-0.00033	-0.00018	-9e-05	-0.00017	-0.00022	-0.00073	-0.00028	0.00018	2
7311	-0.00033	-0.00018	-9e-05	-0.00017	-0.00022	-0.00073	-0.00028	0.00018	2
7312	-0.00033	-0.00018	-9e-05	-0.00017	-0.00022	-0.00073	-0.00028	0.00018	2
7313	-0.00033	-0.00018	-9e-05	-0.00017	-0.00022	-0.00073	-0.00028	0.00018	2
7314	-7e-05	4e-05	9e-05	0.00051	0.00019	-6e-05	-0.0001	-0.00021	2
7315	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7316	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7317	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7318	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7319	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7320	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7321	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7322	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7323	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7324	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7325	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7326	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7327	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7328	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7329	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7330	0.00017	-4e-05	-0.00032	-0.00059	-7e-05	-4e-05	-0.0003	0.00058	2
7331	0.00013	0.00024	0.00048	0.00127	0.00014	-0.00046	-2e-05	0.00079	2
7332	-0.00019	-0.00025	-0.00084	-0.00087	-6e-05	0.0008	-0.00025	-0.00128	2
7333	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7334	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7335	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7336	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7338	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7339	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7340	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7341	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7342	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7343	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7344	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7345	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7346	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7347	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7348	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7349	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7350	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7351	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7352	0.00019	1e-05	0.0001	0.00114	0.0002	-0.00098	-0.00091	0.00013	2
7353	-6e-05	-0.00021	-0.00016	0.00051	-6e-05	-0.00022	-0.00022	-0.00058	2
7354	-6e-05	-0.00021	-0.00016	0.00051	-6e-05	-0.00022	-0.00022	-0.00058	2
7355	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7356	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7357	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7358	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7359	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7360	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7361	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7362	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7363	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7364	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7365	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7366	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7367	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7368	0.00012	7e-05	6e-05	7e-05	0.00014	0.00089	0.00052	0.00027	2
7369	0.0001	9e-05	-1e-05	-0.0009	-9e-05	-0.00043	0.00011	0.00056	2
7370	0.0001	9e-05	-1e-05	-0.0009	-9e-05	-0.00043	0.00011	0.00056	2
7371	0.0001	9e-05	-1e-05	-0.0009	-9e-05	-0.00043	0.00011	0.00056	2
7372	0.0001	9e-05	-1e-05	-0.0009	-9e-05	-0.00043	0.00011	0.00056	2
7373	0.0001	9e-05	-1e-05	-0.0009	-9e-05	-0.00043	0.00011	0.00056	2
7374	-0.00029	-0.00013	-0.00019	-0.00024	1e-05	-0.00049	-0.00034	-0.00068	2
7375	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7376	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7377	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7378	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7379	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7380	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7381	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7382	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7383	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7384	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7385	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7386	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7388	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7389	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7390	0.00014	8e-05	0.00038	0.00033	0.00021	0.00012	0.00069	0.00089	2
7391	-3e-05	0	5e-05	0.00044	-8e-05	7e-05	-0.00012	-0.00026	2
7392	-3e-05	0	5e-05	0.00044	-8e-05	7e-05	-0.00012	-0.00026	2
7393	0.00041	0.00011	0.00018	9e-05	4e-05	0.00042	0.00052	0.00054	2
7394	0.00041	0.00011	0.00018	9e-05	4e-05	0.00042	0.00052	0.00054	2
7395	0.00041	0.00011	0.00018	9e-05	4e-05	0.00042	0.00052	0.00054	2
7396	0.00041	0.00011	0.00018	9e-05	4e-05	0.00042	0.00052	0.00054	2
7397	0.00041	0.00011	0.00018	9e-05	4e-05	0.00042	0.00052	0.00054	2
7398	0.00041	0.00011	0.00018	9e-05	4e-05	0.00042	0.00052	0.00054	2
