18427	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18428	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18429	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18430	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18431	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18432	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18433	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18434	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18435	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18436	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18438	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18439	-4e-05	-8e-05	-0.00028	-0.00011	-0.00074	-0.00086	-3e-05	-2e-05	4
18440	-7e-05	-0.00011	-0.00025	-0.00059	-0.00042	7e-05	-8e-05	-7e-05	4
18441	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18442	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18443	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18444	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18445	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18446	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18447	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18448	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18449	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18450	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18451	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18452	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18453	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18454	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18455	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18456	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18457	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18458	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18459	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18460	7e-05	0.00014	0.00049	0.00107	0.00067	0.00064	0.00012	6e-05	4
18461	3e-05	1e-05	-3e-05	-0.00018	-7e-05	0.00013	-2e-05	-3e-05	4
18462	-4e-05	-1e-05	0.00018	0.00087	0.00057	0.00014	7e-05	-4e-05	4
18463	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18464	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18465	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18466	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18467	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18468	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18469	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18470	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18471	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18472	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18473	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18474	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18475	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18476	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18477	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18478	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18479	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18480	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18481	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18482	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18483	-2e-05	-3e-05	-0.00012	-0.00064	-2e-05	-0.00018	-2e-05	-2e-05	4
18484	-1e-05	1e-05	7e-05	4e-05	0.00047	0	-1e-05	0	4
18485	2e-05	6e-05	0.00014	-4e-05	0.00064	0.00087	0.00013	2e-05	4
18486	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18488	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18489	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18490	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18491	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18492	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18493	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18494	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18495	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18496	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18497	-2e-05	-6e-05	9e-05	0.00038	-0.00059	-0.00072	-0.00015	-4e-05	4
18498	-3e-05	-9e-05	-0.00017	-0.00024	-0.00062	-0.0002	1e-05	-5e-05	4
18499	-3e-05	-9e-05	-0.00017	-0.00024	-0.00062	-0.0002	1e-05	-5e-05	4
18500	-3e-05	-9e-05	-0.00017	-0.00024	-0.00062	-0.0002	1e-05	-5e-05	4
18501	-3e-05	-9e-05	-0.00017	-0.00024	-0.00062	-0.0002	1e-05	-5e-05	4
18502	-3e-05	-9e-05	-0.00017	-0.00024	-0.00062	-0.0002	1e-05	-5e-05	4
18503	-3e-05	-9e-05	-0.00017	-0.00024	-0.00062	-0.0002	1e-05	-5e-05	4
18504	-3e-05	-9e-05	-0.00017	-0.00024	-0.00062	-0.0002	1e-05	-5e-05	4
18505	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18506	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18507	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18508	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18509	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18510	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18511	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18513	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18514	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18515	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18516	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18517	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18518	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18519	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18520	2e-05	5e-05	-0.00012	-0.00075	-0.00029	-0.00053	0.00019	6e-05	4
18521	-1e-05	-5e-05	-6e-05	-0.00028	-0.00017	-0.00016	-0.00011	-3e-05	4
18522	-7e-05	-0.00011	-0.00032	-0.00061	-0.00084	7e-05	2e-05	-5e-05	4
18524	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18525	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18526	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18527	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18528	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18529	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18530	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18531	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18532	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18533	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18534	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18535	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18536	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18538	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18539	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18540	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18541	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18542	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18543	-1e-05	1e-05	-2e-05	0.0002	0.00073	0.00083	-5e-05	-3e-05	4
18544	5e-05	0.00012	0.00039	-0.00014	-0.00097	-0.0003	0.00021	8e-05	4
18545	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18546	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18547	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18548	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18549	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18550	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18551	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18552	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18553	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18554	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18555	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18556	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18557	-1e-05	-2e-05	-4e-05	4e-05	-9e-05	-0.00018	-8e-05	-4e-05	4
18558	-1e-05	3e-05	0.00028	-2e-05	0.0007	0.00065	2e-05	-3e-05	4
18559	-1e-05	3e-05	0.00028	-2e-05	0.0007	0.00065	2e-05	-3e-05	4
18560	-1e-05	3e-05	0.00028	-2e-05	0.0007	0.00065	2e-05	-3e-05	4
18561	-1e-05	3e-05	0.00028	-2e-05	0.0007	0.00065	2e-05	-3e-05	4
18562	-1e-05	3e-05	0.00028	-2e-05	0.0007	0.00065	2e-05	-3e-05	4
18563	-1e-05	3e-05	0.00028	-2e-05	0.0007	0.00065	2e-05	-3e-05	4
18564	-1e-05	3e-05	0.00028	-2e-05	0.0007	0.00065	2e-05	-3e-05	4
18565	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18566	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18567	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18568	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18569	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18570	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18571	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18572	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18573	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18574	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18575	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18576	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18577	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18578	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18579	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18580	-4e-05	-8e-05	-0.00018	5e-05	-0.00071	-0.00055	-0.0001	-4e-05	4
18581	7e-05	0.00011	0.00016	-0.00095	-0.00019	0.00058	0.0001	7e-05	4
18582	-4e-05	-2e-05	-8e-05	0	2e-05	5e-05	-6e-05	-1e-05	4
18583	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18584	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18585	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18586	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18588	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18589	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18590	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18591	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18592	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18593	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18594	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18595	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18596	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18597	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18598	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18599	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18600	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18601	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18602	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18603	0.00016	0.00027	0.00052	0.00057	-2e-05	0.00089	0.00019	0.00015	4
18604	-1e-05	-6e-05	-3e-05	0.00053	0.00013	-0.00015	-6e-05	-7e-05	4
18605	-2e-05	-3e-05	-0.00011	-0.00077	0.00035	0.0009	0.00014	0	4
18606	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18607	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18608	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18609	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18610	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18611	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18612	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18613	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18614	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18615	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18616	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18617	4e-05	9e-05	0.00022	0.00068	0.00074	0.00017	0	1e-05	4
18618	5e-05	4e-05	-0.00021	-0.00103	-0.0009	0.00026	0.00018	0.0001	4
18619	5e-05	4e-05	-0.00021	-0.00103	-0.0009	0.00026	0.00018	0.0001	4
18620	5e-05	4e-05	-0.00021	-0.00103	-0.0009	0.00026	0.00018	0.0001	4
18621	5e-05	4e-05	-0.00021	-0.00103	-0.0009	0.00026	0.00018	0.0001	4
18622	5e-05	4e-05	-0.00021	-0.00103	-0.0009	0.00026	0.00018	0.0001	4
18623	5e-05	4e-05	-0.00021	-0.00103	-0.0009	0.00026	0.00018	0.0001	4
18624	5e-05	4e-05	-0.00021	-0.00103	-0.0009	0.00026	0.00018	0.0001	4
18625	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18626	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18627	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18628	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18629	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18630	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18631	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18632	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18633	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18634	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18635	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18637	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18640	-9e-05	-0.00016	-0.00034	-0.00063	-0.00023	0.00066	-0.00013	-0.00012	4
18641	5e-05	8e-05	9e-05	0.00112	0.00068	0.00069	0.00022	8e-05	4
18642	1e-05	2e-05	0	-0.00071	-0.0005	-0.00028	-2e-05	-1e-05	4
18643	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18644	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18645	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18646	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18647	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18648	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18649	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18650	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18651	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18652	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18653	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18654	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18655	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18656	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18657	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18658	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18659	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18660	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18661	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18662	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18663	7e-05	7e-05	-1e-05	-0.00025	-0.00115	0.0006	7e-05	7e-05	4
18664	-7e-05	-0.0001	-0.00011	0.00089	0.00102	-0.00021	-0.00015	-8e-05	4
18665	6e-05	9e-05	0.00012	-0.0003	-0.00048	-9e-05	4e-05	4e-05	4
18666	-8e-05	-9e-05	-7e-05	0.00042	0.00127	9e-05	-9e-05	-9e-05	4
18667	-8e-05	-9e-05	-7e-05	0.00042	0.00127	9e-05	-9e-05	-9e-05	4
18668	-8e-05	-9e-05	-7e-05	0.00042	0.00127	9e-05	-9e-05	-9e-05	4
18669	-8e-05	-9e-05	-7e-05	0.00042	0.00127	9e-05	-9e-05	-9e-05	4
18670	-8e-05	-9e-05	-7e-05	0.00042	0.00127	9e-05	-9e-05	-9e-05	4
18671	-8e-05	-9e-05	-7e-05	0.00042	0.00127	9e-05	-9e-05	-9e-05	4
