3096	-3e-05	0	-1e-05	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3097	-3e-05	0	-1e-05	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3098	-3e-05	0	-1e-05	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3099	-3e-05	0	-1e-05	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3100	-3e-05	0	-1e-05	-1e-05	-1e-05	0	-1e-05	-2e-05	1
3101	-1e-05	-4e-05	-4e-05	-4e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
3102	0	-2e-05	-3e-05	0	-1e-05	-2e-05	0	0	1
3103	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3104	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3105	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3106	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3107	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3108	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3109	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3110	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3111	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3112	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3113	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3114	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3115	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3116	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3117	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3118	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3119	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3120	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3121	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3122	2e-05	-1e-05	0	0	2e-05	-1e-05	0	-1e-05	1
3123	1e-05	2e-05	0	-3e-05	1e-05	-3e-05	-1e-05	-1e-05	1
3124	0	-2e-05	2e-05	2e-05	0	0	0	0	1
3125	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3126	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3127	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3128	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3129	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3130	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3131	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3132	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3133	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3134	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3135	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3137	-3e-05	-4e-05	-6e-05	-3e-05	-2e-05	-3e-05	-3e-05	-2e-05	1
3140	-3e-05	-3e-05	-4e-05	-3e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
3141	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3142	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3143	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3144	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3145	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3146	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3147	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3148	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3149	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3150	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3151	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3152	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3153	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3154	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3155	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3156	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3157	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3158	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3159	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3160	2e-05	8e-05	2e-05	1e-05	0	1e-05	0	1e-05	1
3161	-4e-05	-3e-05	-4e-05	-4e-05	0	-2e-05	-1e-05	-1e-05	1
3162	0	1e-05	0	-1e-05	0	-1e-05	-2e-05	-1e-05	1
3163	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3164	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3165	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3166	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3167	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3168	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3169	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3170	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3171	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3172	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3173	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3174	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3175	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3176	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3177	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3178	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3179	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3180	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3181	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3182	-1e-05	0	2e-05	1e-05	0	-2e-05	-4e-05	-1e-05	1
3183	0	-1e-05	-3e-05	-1e-05	-1e-05	0	0	-1e-05	1
3184	1e-05	0	3e-05	0	-1e-05	-1e-05	-1e-05	-1e-05	1
3185	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3186	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3188	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3189	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3190	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3191	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3192	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3193	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3194	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3195	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3196	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3197	0	-8e-05	-6e-05	-3e-05	-4e-05	-1e-05	0	-2e-05	1
3198	2e-05	0	-1e-05	0	-2e-05	-2e-05	-1e-05	-2e-05	1
3199	1e-05	-2e-05	0	1e-05	-1e-05	-2e-05	-1e-05	0	1
3200	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3201	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3202	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3203	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3204	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3205	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3206	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3207	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3208	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3209	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3210	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3211	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3212	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3213	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3214	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3215	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3216	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3217	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3218	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3219	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3220	-1e-05	1e-05	4e-05	1e-05	-1e-05	-1e-05	-2e-05	1e-05	1
3221	-4e-05	-9e-05	-6e-05	-4e-05	-2e-05	0	0	-2e-05	1
3222	-4e-05	-9e-05	-6e-05	-4e-05	-2e-05	0	0	-2e-05	1
3223	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3224	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3225	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3226	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3227	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3228	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3229	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3230	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3231	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3232	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3233	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3234	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3235	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3236	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3238	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3239	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3240	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3241	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3242	-1e-05	0	-1e-05	-3e-05	-3e-05	-1e-05	2e-05	-2e-05	1
3243	0	2e-05	4e-05	-1e-05	-1e-05	2e-05	-2e-05	-1e-05	1
3244	0	-1e-05	-3e-05	-2e-05	1e-05	1e-05	-3e-05	0	1
3245	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3246	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3247	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3248	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3249	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3250	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3251	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3252	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3253	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3254	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3255	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3256	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3257	-1e-05	-3e-05	-4e-05	-5e-05	-1e-05	0	-2e-05	0	1
3258	-1e-05	-1e-05	1e-05	1e-05	-1e-05	-2e-05	0	-3e-05	1
3259	0	-1e-05	-5e-05	-1e-05	-1e-05	-2e-05	0	-2e-05	1
3260	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3261	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3262	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3263	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3264	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3265	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3266	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3267	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3268	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3269	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3270	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3271	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3272	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3273	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3274	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3275	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3276	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3277	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3278	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3279	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3280	-2e-05	-1e-05	1e-05	1e-05	1e-05	-1e-05	-1e-05	0	1
3281	-1e-05	-1e-05	-3e-05	0	0	1e-05	-2e-05	0	1
3282	-1e-05	-1e-05	-3e-05	0	0	1e-05	-2e-05	0	1
3283	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3284	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3285	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3286	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3288	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3289	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3290	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3291	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3292	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3293	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3294	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3295	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3296	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3297	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3298	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3299	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3300	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3301	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3302	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3303	0	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	0	-1e-05	1
3304	0	2e-05	3e-05	-1e-05	-2e-05	-2e-05	0	0	1
3305	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3306	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3307	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3308	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3309	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3310	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3311	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3312	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3313	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3314	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3315	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3316	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3317	-8e-05	-0.00016	-0.00012	-5e-05	-5e-05	-1e-05	0	-2e-05	1
3318	0	-1e-05	2e-05	5e-05	2e-05	0	-3e-05	-2e-05	1
3319	0	-1e-05	2e-05	5e-05	2e-05	0	-3e-05	-2e-05	1
3320	0	-1e-05	2e-05	5e-05	2e-05	0	-3e-05	-2e-05	1
3321	0	-1e-05	2e-05	5e-05	2e-05	0	-3e-05	-2e-05	1
3322	0	-1e-05	2e-05	5e-05	2e-05	0	-3e-05	-2e-05	1
3323	0	-1e-05	2e-05	5e-05	2e-05	0	-3e-05	-2e-05	1
3324	0	-1e-05	2e-05	5e-05	2e-05	0	-3e-05	-2e-05	1
3325	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3326	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3327	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3328	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3329	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3330	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3331	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3332	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3333	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3334	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3335	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3337	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3339	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3340	2e-05	4e-05	2e-05	2e-05	-3e-05	-3e-05	-1e-05	0	1
3341	-2e-05	0	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	1
3342	-2e-05	0	1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0	1
3343	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3344	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3345	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3346	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3347	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3348	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3349	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3350	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3351	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3352	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3353	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3354	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3355	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3356	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3357	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3358	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3359	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3360	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3361	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3362	0	0	0	1e-05	-3e-05	0	-2e-05	-2e-05	1
3363	-1e-05	3e-05	0	-1e-05	-3e-05	0	0	-2e-05	1
3364	-1e-05	3e-05	0	-1e-05	-3e-05	0	0	-2e-05	1
3365	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3366	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3367	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3368	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3369	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3370	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3371	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3372	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3373	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3374	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3375	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3376	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3377	0	1e-05	1e-05	-1e-05	2e-05	1e-05	-1e-05	0	1
3378	-4e-05	-9e-05	1e-05	-3e-05	0	-1e-05	-1e-05	1e-05	1
3379	-4e-05	-9e-05	1e-05	-3e-05	0	-1e-05	-1e-05	1e-05	1
3380	-4e-05	-9e-05	1e-05	-3e-05	0	-1e-05	-1e-05	1e-05	1
3381	-4e-05	-9e-05	1e-05	-3e-05	0	-1e-05	-1e-05	1e-05	1
3382	-4e-05	-9e-05	1e-05	-3e-05	0	-1e-05	-1e-05	1e-05	1
3383	-4e-05	-9e-05	1e-05	-3e-05	0	-1e-05	-1e-05	1e-05	1
3384	-4e-05	-9e-05	1e-05	-3e-05	0	-1e-05	-1e-05	1e-05	1
3385	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3386	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3389	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3390	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3391	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3392	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3393	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3394	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3395	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3396	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3397	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3398	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3399	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3400	1e-05	-3e-05	-1e-05	-1e-05	-2e-05	-1e-05	0	-1e-05	1
3401	1e-05	3e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3402	1e-05	3e-05	-1e-05	1e-05	-2e-05	-1e-05	-1e-05	0	1
3403	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3404	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3405	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3406	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3407	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3408	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3409	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3410	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3411	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3412	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3413	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3414	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3415	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3416	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3417	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3418	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3419	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3420	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3421	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
3422	0	5e-05	4e-05	1e-05	1e-05	-1e-05	0	-2e-05	1
