12486	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12488	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12489	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12490	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12491	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12492	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12493	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12494	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12495	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12496	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12497	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12498	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12499	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12500	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12501	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12502	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12503	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12504	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12505	0.00063	0.00033	0.00011	0.00029	0.00116	0.00077	0.0003	-0.0004	3
12506	0.00049	3e-05	3e-05	3e-05	8e-05	0.00024	4e-05	0.0003	3
12507	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12508	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12509	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12510	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12511	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12512	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12513	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12514	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12515	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12516	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12517	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12518	0.0001	0.00017	-2e-05	-0.00022	-0.00035	-0.00018	3e-05	-0.00075	3
12519	-2e-05	-8e-05	2e-05	6e-05	0.00015	-0.00011	1e-05	0.00049	3
12520	-0.0004	-7e-05	-7e-05	-0.00011	-6e-05	-9e-05	0.0003	-0.00027	3
12521	-0.0004	-7e-05	-7e-05	-0.00011	-6e-05	-9e-05	0.0003	-0.00027	3
12522	-0.0004	-7e-05	-7e-05	-0.00011	-6e-05	-9e-05	0.0003	-0.00027	3
12523	-0.0004	-7e-05	-7e-05	-0.00011	-6e-05	-9e-05	0.0003	-0.00027	3
12524	-0.0004	-7e-05	-7e-05	-0.00011	-6e-05	-9e-05	0.0003	-0.00027	3
12525	-0.0004	-7e-05	-7e-05	-0.00011	-6e-05	-9e-05	0.0003	-0.00027	3
12526	-0.0004	-7e-05	-7e-05	-0.00011	-6e-05	-9e-05	0.0003	-0.00027	3
12527	-0.0004	-7e-05	-7e-05	-0.00011	-6e-05	-9e-05	0.0003	-0.00027	3
12528	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12529	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12530	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12531	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12532	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12533	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12534	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12535	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12536	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12538	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12539	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12540	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12541	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12542	0.00012	0.0001	5e-05	4e-05	-9e-05	0.00099	0.00044	0.00099	3
12543	2e-05	-0.00025	-6e-05	-5e-05	-0.00018	-0.00097	-0.00024	-0.00011	3
12544	2e-05	-0.00025	-6e-05	-5e-05	-0.00018	-0.00097	-0.00024	-0.00011	3
12545	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12546	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12547	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12548	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12549	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12550	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12551	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12552	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12553	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12554	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12555	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12556	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12557	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12558	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12559	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12560	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12561	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12562	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12563	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12564	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12565	-0.00034	-8e-05	-6e-05	5e-05	4e-05	0.00062	9e-05	-0.00024	3
12566	-0.00062	6e-05	6e-05	2e-05	0.00013	-0.00017	-0.00032	-0.00051	3
12567	-0.00062	6e-05	6e-05	2e-05	0.00013	-0.00017	-0.00032	-0.00051	3
12568	-0.00073	-0.00053	-9e-05	0	6e-05	-0.00034	-0.00038	-0.00018	3
12569	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12570	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12571	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12572	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12573	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12574	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12575	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12576	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12577	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12578	-0.00016	0.00014	5e-05	-7e-05	-0.00059	-0.00065	-0.00013	0.00019	3
12579	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12580	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12581	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12582	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12583	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12584	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12585	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12586	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12588	3e-05	0.00041	1e-05	2e-05	-0.00026	-2e-05	0.00034	0.00091	3
12589	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12591	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12592	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12593	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12594	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12595	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12596	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12597	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12598	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12599	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12600	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12601	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12602	-0.00051	-0.00021	1e-05	6e-05	3e-05	0	0	-1e-05	3
12603	0.00068	0.00061	6e-05	-4e-05	6e-05	0.0001	-0.00018	-0.00045	3
12604	0.00068	0.00061	6e-05	-4e-05	6e-05	0.0001	-0.00018	-0.00045	3
12605	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12606	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12607	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12608	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12609	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12610	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12611	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12612	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12613	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12614	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12615	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12616	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12617	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12618	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12619	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12620	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12621	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12622	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12623	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12624	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12625	9e-05	-4e-05	-9e-05	-2e-05	-0.00014	-1e-05	7e-05	0.00092	3
12626	-0.00024	-0.00032	-9e-05	-0.00015	-0.00021	-0.00042	0	0.00044	3
12627	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12628	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12629	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12630	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12631	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12632	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12633	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12634	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12635	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12636	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12638	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12639	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12640	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12641	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12642	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12643	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12644	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12645	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12646	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12647	0.00019	-0.00014	-9e-05	4e-05	0.00013	-0.00031	-0.00018	-0.00053	3
12648	-8e-05	-0.0001	5e-05	-8e-05	3e-05	0.00078	5e-05	0.00033	3
12649	-8e-05	-0.0001	5e-05	-8e-05	3e-05	0.00078	5e-05	0.00033	3
12650	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12651	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12652	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12653	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12654	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12655	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12656	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12657	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12658	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12659	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12660	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12662	-0.00019	-4e-05	-5e-05	-7e-05	-2e-05	-0.00076	-0.0001	-0.00028	3
12663	-0.00044	-0.00017	0	0.0001	0.0002	-3e-05	-0.00038	0.00062	3
12664	-0.00044	-0.00017	0	0.0001	0.0002	-3e-05	-0.00038	0.00062	3
12665	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12666	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12667	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12668	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12669	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12670	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12671	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12672	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12673	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12674	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12675	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12676	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12677	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12678	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12679	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12680	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12681	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12682	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12683	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12684	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12685	-0.0002	-0.00014	0	-3e-05	0	-0.00019	-0.00024	-0.00014	3
12686	-0.00038	0.00021	2e-05	-0.0001	-0.00024	-0.00019	3e-05	7e-05	3
12688	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12689	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12690	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12691	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12692	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12693	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12694	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12695	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12696	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12697	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12698	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12699	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12700	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12701	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12702	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12703	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12704	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12705	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12706	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12707	-0.00077	-0.00085	-0.00021	-8e-05	-7e-05	6e-05	0.00044	0.00028	3
12708	0.00078	0.00019	-3e-05	-3e-05	-8e-05	-8e-05	-4e-05	-0.00015	3
12709	0.00078	0.00019	-3e-05	-3e-05	-8e-05	-8e-05	-4e-05	-0.00015	3
12710	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12711	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12712	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12713	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12714	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12715	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12716	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12717	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12718	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12719	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12720	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12721	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12722	-0.00058	-4e-05	-3e-05	-9e-05	0.00024	-0.00074	-0.00025	-0.00059	3
12723	-9e-05	0.00011	4e-05	0.00014	-7e-05	6e-05	-0.00027	0.00064	3
12724	-9e-05	0.00011	4e-05	0.00014	-7e-05	6e-05	-0.00027	0.00064	3
12725	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12726	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12727	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12728	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12729	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12730	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12731	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12732	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12733	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12734	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12735	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12737	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12739	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12740	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12741	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12742	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
12743	0.00054	0.00027	0.0001	9e-05	-2e-05	0.00059	0.00014	0.00044	3
