7204	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7205	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7206	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7207	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7208	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7209	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7210	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7211	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7212	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7213	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7214	-2e-05	2e-05	-9e-05	-0.0002	-3e-05	-0.00026	-7e-05	-3e-05	2
7215	-3e-05	-4e-05	-0.00011	-8e-05	6e-05	0.00011	0.00011	2e-05	2
7216	-3e-05	-4e-05	-0.00011	-8e-05	6e-05	0.00011	0.00011	2e-05	2
7217	-3e-05	-4e-05	-0.00011	-8e-05	6e-05	0.00011	0.00011	2e-05	2
7218	-3e-05	-4e-05	-0.00011	-8e-05	6e-05	0.00011	0.00011	2e-05	2
7219	-3e-05	-4e-05	-0.00011	-8e-05	6e-05	0.00011	0.00011	2e-05	2
7220	-3e-05	-4e-05	-0.00011	-8e-05	6e-05	0.00011	0.00011	2e-05	2
7221	-3e-05	-4e-05	-0.00011	-8e-05	6e-05	0.00011	0.00011	2e-05	2
7222	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7223	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7224	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7225	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7226	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7227	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7228	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7229	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7230	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7231	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7232	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7233	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7234	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7235	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7236	-3e-05	-7e-05	-4e-05	6e-05	0.00022	0.00032	1e-05	2e-05	2
7238	-2e-05	2e-05	-7e-05	-0.00022	0	0.00032	0.0001	-4e-05	2
7239	-2e-05	2e-05	-7e-05	-0.00022	0	0.00032	0.0001	-4e-05	2
7240	-2e-05	2e-05	-7e-05	-0.00022	0	0.00032	0.0001	-4e-05	2
7241	-2e-05	2e-05	-7e-05	-0.00022	0	0.00032	0.0001	-4e-05	2
7242	-2e-05	2e-05	-7e-05	-0.00022	0	0.00032	0.0001	-4e-05	2
7243	-2e-05	2e-05	-7e-05	-0.00022	0	0.00032	0.0001	-4e-05	2
7244	-2e-05	2e-05	-7e-05	-0.00022	0	0.00032	0.0001	-4e-05	2
7245	-2e-05	2e-05	-7e-05	-0.00022	0	0.00032	0.0001	-4e-05	2
7246	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7247	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7248	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7249	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7250	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7251	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7252	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7253	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7254	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7255	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7256	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7257	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7258	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7259	-3e-05	-5e-05	-0.00018	-1e-05	3e-05	0.00014	-1e-05	1e-05	2
7260	2e-05	3e-05	0.00017	5e-05	-7e-05	-1e-05	2e-05	4e-05	2
7261	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7262	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7263	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7264	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7265	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7266	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7267	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7268	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7269	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7270	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7271	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7272	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7273	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7274	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7275	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7276	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7277	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7278	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7279	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7280	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7281	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7282	-1e-05	0	2e-05	-2e-05	5e-05	0.00016	0	0	2
7283	-3e-05	-7e-05	-9e-05	0.00031	0.0001	0.00042	1e-05	1e-05	2
7284	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7285	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7286	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7289	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7290	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7291	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7292	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7293	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7294	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7295	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7296	1e-05	3e-05	0.00017	3e-05	-0.0001	-0.00035	-0.00015	-3e-05	2
7297	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7298	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7299	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7300	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7301	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7302	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7303	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7304	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7305	1e-05	1e-05	0.00042	0.00053	-4e-05	-0.00017	-4e-05	-3e-05	2
7306	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7308	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7309	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7310	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7311	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7312	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7313	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7314	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7315	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7316	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7317	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7318	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7319	-2e-05	-3e-05	5e-05	0.00023	-3e-05	0.00053	7e-05	0	2
7320	-3e-05	-8e-05	-8e-05	-0.00015	0.00011	-4e-05	-2e-05	-5e-05	2
7321	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7322	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7323	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7324	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7325	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7326	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7327	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7329	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7330	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7331	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7332	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7333	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7334	-2e-05	0	-5e-05	-0.00014	-7e-05	0.00019	-2e-05	1e-05	2
7335	2e-05	1e-05	-3e-05	-0.00012	-0.00016	-0.00016	0	1e-05	2
7336	2e-05	1e-05	-3e-05	-0.00012	-0.00016	-0.00016	0	1e-05	2
7338	2e-05	1e-05	-3e-05	-0.00012	-0.00016	-0.00016	0	1e-05	2
7339	2e-05	1e-05	-3e-05	-0.00012	-0.00016	-0.00016	0	1e-05	2
7340	2e-05	1e-05	-3e-05	-0.00012	-0.00016	-0.00016	0	1e-05	2
7341	2e-05	1e-05	-3e-05	-0.00012	-0.00016	-0.00016	0	1e-05	2
7342	0	4e-05	6e-05	8e-05	0.00012	1e-05	2e-05	-5e-05	2
7343	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7344	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7345	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7346	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7347	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7348	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7349	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7350	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7351	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7352	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7353	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7354	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7355	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7356	1e-05	2e-05	-5e-05	6e-05	-3e-05	-0.00028	-2e-05	-8e-05	2
7357	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7358	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7359	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7360	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7361	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7362	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7363	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7364	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7365	-3e-05	-4e-05	0	-8e-05	-9e-05	-7e-05	-3e-05	-8e-05	2
7366	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7367	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7368	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7369	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7370	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7371	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7372	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7373	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7374	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7375	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7376	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7377	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7378	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7379	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7380	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7381	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7382	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7383	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7384	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7385	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7386	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7388	-1e-05	0	-0.00015	-0.00019	1e-05	0.00031	3e-05	0	2
7389	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7390	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7391	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7392	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7393	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7394	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7395	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7396	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7397	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7398	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7399	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7400	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7401	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7402	-7e-05	-8e-05	-4e-05	4e-05	9e-05	0.00018	4e-05	1e-05	2
7403	-3e-05	-3e-05	0.00012	1e-05	0.00015	1e-05	-2e-05	1e-05	2
7404	-3e-05	-3e-05	0.00012	1e-05	0.00015	1e-05	-2e-05	1e-05	2
7405	-3e-05	-3e-05	0.00012	1e-05	0.00015	1e-05	-2e-05	1e-05	2
7406	-3e-05	-3e-05	0.00012	1e-05	0.00015	1e-05	-2e-05	1e-05	2
7407	-3e-05	-3e-05	0.00012	1e-05	0.00015	1e-05	-2e-05	1e-05	2
7408	-3e-05	-3e-05	0.00012	1e-05	0.00015	1e-05	-2e-05	1e-05	2
7409	-3e-05	-3e-05	0.00012	1e-05	0.00015	1e-05	-2e-05	1e-05	2
7410	5e-05	5e-05	-0.00031	-0.00041	-6e-05	0.00024	-5e-05	-3e-05	2
7411	5e-05	5e-05	-0.00031	-0.00041	-6e-05	0.00024	-5e-05	-3e-05	2
7412	5e-05	5e-05	-0.00031	-0.00041	-6e-05	0.00024	-5e-05	-3e-05	2
7413	5e-05	5e-05	-0.00031	-0.00041	-6e-05	0.00024	-5e-05	-3e-05	2
7414	5e-05	5e-05	-0.00031	-0.00041	-6e-05	0.00024	-5e-05	-3e-05	2
7415	5e-05	5e-05	-0.00031	-0.00041	-6e-05	0.00024	-5e-05	-3e-05	2
7416	5e-05	5e-05	-0.00031	-0.00041	-6e-05	0.00024	-5e-05	-3e-05	2
7417	-4e-05	-8e-05	-0.0001	-0.00013	7e-05	-0.00021	-5e-05	-4e-05	2
7418	-4e-05	-8e-05	-0.0001	-0.00013	7e-05	-0.00021	-5e-05	-4e-05	2
7419	-4e-05	-8e-05	-0.0001	-0.00013	7e-05	-0.00021	-5e-05	-4e-05	2
7420	-4e-05	-8e-05	-0.0001	-0.00013	7e-05	-0.00021	-5e-05	-4e-05	2
7421	-4e-05	-8e-05	-0.0001	-0.00013	7e-05	-0.00021	-5e-05	-4e-05	2
7422	-4e-05	-8e-05	-0.0001	-0.00013	7e-05	-0.00021	-5e-05	-4e-05	2
7423	-4e-05	-8e-05	-0.0001	-0.00013	7e-05	-0.00021	-5e-05	-4e-05	2
7424	-4e-05	-8e-05	-0.0001	-0.00013	7e-05	-0.00021	-5e-05	-4e-05	2
7425	3e-05	2e-05	-3e-05	-1e-05	-0.00017	-0.00018	4e-05	-1e-05	2
7426	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7428	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7429	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7430	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7431	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7432	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7433	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7434	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7435	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7436	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7438	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7439	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7440	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7441	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7442	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7443	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7444	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7445	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7446	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7447	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7448	-2e-05	-2e-05	6e-05	-5e-05	0.00013	-0.00026	-3e-05	0	2
7449	3e-05	3e-05	-5e-05	-9e-05	1e-05	0.00012	7e-05	-1e-05	2
7450	-3e-05	2e-05	-5e-05	-8e-05	-0.0001	-0.00052	-6e-05	-5e-05	2
7452	-3e-05	2e-05	-5e-05	-8e-05	-0.0001	-0.00052	-6e-05	-5e-05	2
7453	-3e-05	2e-05	-5e-05	-8e-05	-0.0001	-0.00052	-6e-05	-5e-05	2
7454	-3e-05	2e-05	-5e-05	-8e-05	-0.0001	-0.00052	-6e-05	-5e-05	2
7455	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7456	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7457	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7458	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7459	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7460	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7461	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7462	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7463	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7464	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7465	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7466	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7467	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7468	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7469	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7470	-2e-05	3e-05	0.00018	0.00015	0.00013	-1e-05	-0.00011	-5e-05	2
7471	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7472	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7473	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7474	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7475	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7476	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7477	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7478	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7479	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7480	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7481	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7482	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7483	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7484	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7485	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7486	2e-05	2e-05	5e-05	8e-05	-6e-05	0.00016	6e-05	2e-05	2
7488	3e-05	-1e-05	-0.00029	-0.0002	-0.0001	-0.00035	-6e-05	4e-05	2
7489	3e-05	-1e-05	-0.00029	-0.0002	-0.0001	-0.00035	-6e-05	4e-05	2
7490	3e-05	-1e-05	-0.00029	-0.0002	-0.0001	-0.00035	-6e-05	4e-05	2
7491	3e-05	-1e-05	-0.00029	-0.0002	-0.0001	-0.00035	-6e-05	4e-05	2
7492	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7493	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7494	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7495	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7496	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7497	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7498	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7499	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7500	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7501	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7502	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7503	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7504	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7505	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7506	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7507	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7508	-1e-05	-2e-05	4e-05	-0.00013	-9e-05	-0.00015	-3e-05	2e-05	2
7509	-7e-05	-7e-05	-9e-05	7e-05	0.00011	0.00049	0.00011	-1e-05	2
7510	-3e-05	-0.00012	3e-05	0.00032	0.00018	0.00028	0.00016	3e-05	2
