12838	7e-05	2e-05	-2e-05	-3e-05	-6e-05	-5e-05	0.00011	4e-05	3
12839	7e-05	2e-05	-2e-05	-3e-05	-6e-05	-5e-05	0.00011	4e-05	3
12840	7e-05	2e-05	-2e-05	-3e-05	-6e-05	-5e-05	0.00011	4e-05	3
12841	-0.00033	-4e-05	-1e-05	-2e-05	-2e-05	-5e-05	-0.00028	2e-05	3
12842	0.00022	2e-05	3e-05	4e-05	1e-05	-0.0001	-4e-05	-8e-05	3
12843	0.00022	2e-05	3e-05	4e-05	1e-05	-0.0001	-4e-05	-8e-05	3
12844	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12845	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12846	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12847	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12848	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12849	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12850	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12851	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12852	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12853	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12854	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12855	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12856	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12857	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12858	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12859	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12860	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12861	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12862	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12863	1e-05	0	1e-05	3e-05	0.00015	6e-05	-0.00016	-0.00011	3
12864	9e-05	3e-05	0	-1e-05	-9e-05	-5e-05	3e-05	5e-05	3
12865	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12866	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12867	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12868	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12869	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12870	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12871	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12872	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12873	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12874	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12875	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12876	-7e-05	-4e-05	-3e-05	-2e-05	-4e-05	-3e-05	4e-05	6e-05	3
12877	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12878	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12879	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12880	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12881	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12882	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12883	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12884	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12885	-3e-05	0	-1e-05	0	0.0001	-3e-05	-0.0001	-0.0001	3
12886	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12888	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12889	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12891	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12892	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12893	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12894	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12895	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12896	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12897	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12898	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12899	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12900	-0.00024	-0.0001	-5e-05	-4e-05	-8e-05	-6e-05	-0.00012	-0.00022	3
12901	-6e-05	-2e-05	0	-4e-05	-8e-05	-1e-05	0	3e-05	3
12902	-6e-05	-2e-05	0	-4e-05	-8e-05	-1e-05	0	3e-05	3
12903	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12904	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12905	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12906	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12907	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12908	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12909	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12910	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12911	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12912	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12913	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12914	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12915	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12916	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12917	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12918	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12919	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12920	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12921	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12922	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12923	0.00013	1e-05	3e-05	0	-2e-05	7e-05	0.00045	-2e-05	3
12924	0.00017	1e-05	-3e-05	-3e-05	0	3e-05	6e-05	1e-05	3
12925	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12926	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12927	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12928	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12929	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12930	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12931	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12932	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12933	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12934	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12935	0.0002	3e-05	0	0	4e-05	2e-05	3e-05	4e-05	3
12937	4e-05	0	0	4e-05	2e-05	-1e-05	-5e-05	-1e-05	3
12939	4e-05	0	0	4e-05	2e-05	-1e-05	-5e-05	-1e-05	3
12940	4e-05	0	0	4e-05	2e-05	-1e-05	-5e-05	-1e-05	3
12941	4e-05	0	0	4e-05	2e-05	-1e-05	-5e-05	-1e-05	3
12942	4e-05	0	0	4e-05	2e-05	-1e-05	-5e-05	-1e-05	3
12943	4e-05	0	0	4e-05	2e-05	-1e-05	-5e-05	-1e-05	3
12944	4e-05	0	0	4e-05	2e-05	-1e-05	-5e-05	-1e-05	3
12945	4e-05	0	0	4e-05	2e-05	-1e-05	-5e-05	-1e-05	3
12946	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12947	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12948	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12949	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12950	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12951	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12952	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12953	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12954	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12955	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12956	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12957	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12958	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12959	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12960	-5e-05	-1e-05	2e-05	-2e-05	2e-05	0.00016	-0.00021	0.00011	3
12961	-2e-05	0	-4e-05	-3e-05	-7e-05	-5e-05	-2e-05	0.00018	3
12962	-2e-05	0	-4e-05	-3e-05	-7e-05	-5e-05	-2e-05	0.00018	3
12963	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12964	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12965	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12966	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12967	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12968	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12969	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12970	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12971	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12972	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12973	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12974	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12975	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12976	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12977	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12978	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12979	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12980	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12981	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12982	7e-05	4e-05	-2e-05	-1e-05	-9e-05	-0.00011	4e-05	-1e-05	3
12983	-8e-05	-4e-05	-2e-05	-3e-05	-6e-05	0	-4e-05	-2e-05	3
12984	-8e-05	-4e-05	-2e-05	-3e-05	-6e-05	0	-4e-05	-2e-05	3
12985	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12986	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12988	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12989	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12990	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12991	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12992	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12993	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12994	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12995	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12996	0.00045	0.00011	1e-05	-3e-05	2e-05	-2e-05	-0.00015	0	3
12997	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
12998	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
12999	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
13000	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
13001	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
13002	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
13003	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
13004	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
13005	9e-05	9e-05	2e-05	5e-05	-3e-05	5e-05	9e-05	-4e-05	3
13006	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13007	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13008	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13009	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13010	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13011	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13012	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13013	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13014	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13015	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13016	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13017	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13018	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13019	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13020	-0.00013	-2e-05	-1e-05	4e-05	-5e-05	-8e-05	-0.00012	0.0001	3
13021	0.00028	0	-2e-05	-5e-05	-3e-05	-4e-05	-2e-05	1e-05	3
13022	0.00028	0	-2e-05	-5e-05	-3e-05	-4e-05	-2e-05	1e-05	3
13023	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13024	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13025	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13026	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13027	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13028	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13030	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13031	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13032	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13033	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13034	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13035	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13036	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13038	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13039	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13040	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13041	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13042	-5e-05	-8e-05	-5e-05	-9e-05	-0.00016	-2e-05	0.00016	-8e-05	3
13043	-0.00019	-3e-05	-2e-05	-3e-05	-4e-05	-6e-05	-0.00012	-0.0001	3
13044	-0.00019	-3e-05	-2e-05	-3e-05	-4e-05	-6e-05	-0.00012	-0.0001	3
13045	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13046	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13047	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13048	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13049	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13050	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13051	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13052	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13053	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13054	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13055	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13056	-0.00024	-6e-05	1e-05	1e-05	-3e-05	-4e-05	-7e-05	-6e-05	3
13057	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13058	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13059	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13060	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13061	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13062	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13063	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13064	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13065	-3e-05	-1e-05	-3e-05	-3e-05	-1e-05	1e-05	-0.00011	0	3
13066	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13067	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13068	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13069	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13070	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13071	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13072	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13073	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13074	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13075	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13076	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13077	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13078	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13079	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13080	-0.00023	2e-05	2e-05	4e-05	6e-05	-4e-05	-4e-05	0.00026	3
13081	-4e-05	2e-05	0	1e-05	3e-05	-6e-05	0.00024	0.00014	3
13082	-0.00065	-0.00022	-9e-05	-0.00011	-7e-05	0.00015	-4e-05	-7e-05	3
13083	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13084	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13085	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13086	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13088	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13089	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13090	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13091	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13092	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13093	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13094	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13095	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13096	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13097	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
13098	9e-05	2e-05	2e-05	5e-05	-2e-05	-4e-05	-1e-05	5e-05	3
