26679	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26680	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26681	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26682	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26683	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26684	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26685	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26686	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26688	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26689	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26690	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26691	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26692	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26693	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26694	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26695	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26696	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26697	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26698	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26699	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26700	-3e-05	-6e-05	-0.00023	1e-05	-7e-05	4e-05	-1e-05	-2e-05	5
26701	2e-05	7e-05	0.0003	0.00017	0	-5e-05	-1e-05	-1e-05	5
26702	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26703	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26704	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26705	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26706	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26707	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26708	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26709	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26710	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26711	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26712	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26713	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26714	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26715	-7e-05	-8e-05	3e-05	0.00026	0.0001	7e-05	0	1e-05	5
26716	-2e-05	0	-0.00013	-0.00022	-0.00011	-2e-05	-2e-05	-1e-05	5
26717	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26718	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26719	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26720	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26721	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26722	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26723	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26724	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26725	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26726	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26727	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26728	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26729	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26730	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26731	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26732	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26733	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26734	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26735	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26736	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26738	1e-05	3e-05	-1e-05	-0.00033	9e-05	8e-05	-1e-05	-1e-05	5
26739	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26740	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26741	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26742	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26743	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26744	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26745	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26746	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26747	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26748	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26749	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26750	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26751	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26752	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26753	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26754	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26755	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26756	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26757	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26758	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26759	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26760	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26761	4e-05	0.0001	-3e-05	0	-2e-05	-4e-05	-2e-05	2e-05	5
26762	-4e-05	-0.00012	-0.00033	-0.00024	-7e-05	-5e-05	-3e-05	-2e-05	5
26763	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26764	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26765	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26766	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26767	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26768	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26769	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26770	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26771	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26772	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26773	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26774	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26775	-5e-05	-0.0001	-0.00014	0.00049	0.00022	4e-05	-1e-05	-3e-05	5
26776	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26777	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26778	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26779	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26780	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26781	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26782	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26783	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26784	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26785	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26786	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26788	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26789	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26790	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26791	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26792	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26793	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26794	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26795	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26796	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26797	1e-05	0	7e-05	-6e-05	-0.00013	5e-05	-1e-05	0	5
26798	3e-05	9e-05	-8e-05	-0.00019	0.00015	0.0001	3e-05	2e-05	5
26799	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26800	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26801	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26802	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26803	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26804	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26805	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26806	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26807	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26808	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26809	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26810	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26811	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26812	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26813	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26814	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26815	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26816	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26817	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26818	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26819	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26820	0	0	-8e-05	-0.00054	-0.00011	0.00018	2e-05	-1e-05	5
26821	2e-05	7e-05	0.00044	0.00051	0.00012	-4e-05	-1e-05	0	5
26822	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26823	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26824	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26825	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26826	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26827	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26828	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26829	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26830	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26831	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26832	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26833	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26834	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26835	0	1e-05	0.00015	-0.00036	-7e-05	-4e-05	-2e-05	0	5
26836	0	-2e-05	0.00013	0.00102	0.00013	-9e-05	0	0	5
26838	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26839	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26840	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26841	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26842	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26843	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26844	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26845	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26846	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26847	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26848	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26849	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26850	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26851	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26852	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26853	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26854	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26855	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26856	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26857	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26858	-5e-05	-0.00017	-0.00046	-8e-05	-9e-05	-0.00015	-8e-05	-6e-05	5
26859	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26860	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26861	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26862	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26863	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26864	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26865	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26866	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26867	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26868	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26869	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26870	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26871	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26872	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26873	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26874	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26875	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26876	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26877	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26878	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26879	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26880	7e-05	0.00016	0.00041	0.00025	0	-8e-05	-1e-05	4e-05	5
26881	-1e-05	-5e-05	5e-05	-0.00062	-0.00027	-9e-05	-6e-05	-3e-05	5
26882	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26883	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26884	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26885	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26886	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26888	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26889	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26890	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26891	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26892	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26893	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26894	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26895	-1e-05	4e-05	0.00011	0.00039	0.00012	-1e-05	-2e-05	0	5
26896	2e-05	7e-05	0.00015	0.00041	6e-05	6e-05	0	-1e-05	5
26897	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26898	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26899	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26900	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26901	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26902	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26903	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26904	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26905	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26906	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26907	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26908	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26909	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26910	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26911	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26912	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26913	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26914	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26915	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26916	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26917	-7e-05	-0.00011	-7e-05	-1e-05	-0.00011	-7e-05	-2e-05	-4e-05	5
26918	0	7e-05	-0.00025	0.00047	3e-05	-9e-05	0	-2e-05	5
26919	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26920	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26921	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26922	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26923	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26924	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26925	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26927	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26928	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26929	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26930	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26931	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26932	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26933	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26934	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26935	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26936	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26938	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26939	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26940	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26941	-3e-05	-6e-05	-0.00011	-0.00064	-0.00016	3e-05	1e-05	-1e-05	5
26942	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26943	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26944	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26945	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26946	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26947	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26948	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26949	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26950	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26951	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26952	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26953	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26954	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26955	-3e-05	-4e-05	0.00015	0.0008	6e-05	-4e-05	-2e-05	-1e-05	5
26956	0	-3e-05	-0.00015	-0.00047	-1e-05	-6e-05	0	-2e-05	5
26957	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26958	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26959	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26960	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26961	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26962	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26963	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26964	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26965	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26966	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26967	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26968	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26969	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26970	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26971	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26972	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26973	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26974	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26975	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26976	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26977	-2e-05	-1e-05	0.00016	0.00019	4e-05	2e-05	0	-3e-05	5
26978	-3e-05	-6e-05	-1e-05	0.00029	-5e-05	8e-05	1e-05	-2e-05	5
26979	0	-2e-05	-0.0001	-0.00018	-2e-05	7e-05	-1e-05	-2e-05	5
26980	0	-2e-05	-0.0001	-0.00018	-2e-05	7e-05	-1e-05	-2e-05	5
