2985	0	0	1e-05	3e-05	-3e-05	0	-1e-05	-1e-05	1
2986	0	0	1e-05	3e-05	-3e-05	0	-1e-05	-1e-05	1
2988	0	0	1e-05	3e-05	-3e-05	0	-1e-05	-1e-05	1
2989	0	0	1e-05	3e-05	-3e-05	0	-1e-05	-1e-05	1
2990	0	0	1e-05	3e-05	-3e-05	0	-1e-05	-1e-05	1
2991	0	0	1e-05	3e-05	-3e-05	0	-1e-05	-1e-05	1
2992	0	0	1e-05	3e-05	-3e-05	0	-1e-05	-1e-05	1
2993	0	0	1e-05	3e-05	-3e-05	0	-1e-05	-1e-05	1
2994	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
2995	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
2996	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
2997	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
2998	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
2999	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
3000	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
3001	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
3002	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
3003	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
3004	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
3005	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
3006	-2e-05	-1e-05	-1e-05	0	0.00011	2e-05	0	1e-05	1
3007	0	-1e-05	1e-05	-1e-05	-3e-05	-4e-05	0	-2e-05	1
3008	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3009	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3010	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3011	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3012	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3013	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3014	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3015	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3016	1e-05	0	-7e-05	-2e-05	6e-05	3e-05	-2e-05	-1e-05	1
3017	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3018	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3019	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3020	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3021	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3022	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3023	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3024	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3025	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3026	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3027	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3028	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3029	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3030	-1e-05	-1e-05	-2e-05	0	-4e-05	1e-05	-1e-05	-1e-05	1
3031	-1e-05	0	5e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	1
3032	-1e-05	0	5e-05	-2e-05	-1e-05	-3e-05	-2e-05	0	1
3033	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3034	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3035	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3036	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3038	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3039	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3040	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3041	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3042	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3043	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3044	0	-3e-05	-3e-05	-4e-05	-3e-05	-1e-05	0	0	1
3045	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3046	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3047	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3048	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3049	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3050	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3051	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3052	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3053	1e-05	2e-05	-2e-05	-3e-05	-5e-05	-3e-05	0	-2e-05	1
3054	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3055	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3056	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3057	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3058	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3059	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3060	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3061	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3062	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3063	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3064	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3065	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3066	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3067	-2e-05	-1e-05	-5e-05	-3e-05	-3e-05	-2e-05	2e-05	-2e-05	1
3068	-2e-05	-5e-05	0	1e-05	0	0	0	2e-05	1
3069	-2e-05	-5e-05	0	1e-05	0	0	0	2e-05	1
3070	-2e-05	-5e-05	0	1e-05	0	0	0	2e-05	1
3071	-2e-05	-5e-05	0	1e-05	0	0	0	2e-05	1
3072	-2e-05	-5e-05	0	1e-05	0	0	0	2e-05	1
3073	-2e-05	-5e-05	0	1e-05	0	0	0	2e-05	1
3074	-2e-05	-5e-05	0	1e-05	0	0	0	2e-05	1
3075	-2e-05	-5e-05	0	1e-05	0	0	0	2e-05	1
3076	1e-05	3e-05	1e-05	1e-05	2e-05	1e-05	-1e-05	0	1
3077	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3078	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3079	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3080	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3081	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3082	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3083	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3084	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3085	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3086	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3088	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3089	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3090	0	0	0	-1e-05	-0.00012	-3e-05	-1e-05	-2e-05	1
3091	0	-3e-05	-5e-05	-1e-05	3e-05	1e-05	-3e-05	-2e-05	1
3092	-2e-05	-3e-05	0	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	1
3093	-2e-05	-3e-05	0	1e-05	-1e-05	-3e-05	-1e-05	-2e-05	1
3094	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3095	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3096	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3097	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3098	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3099	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3100	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3101	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3102	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3103	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3104	1e-05	-1e-05	-1e-05	0	-5e-05	-2e-05	0	2e-05	1
3105	-2e-05	0	-1e-05	-2e-05	-4e-05	-3e-05	0	0	1
3106	1e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1e-05	2e-05	1
3107	1e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1e-05	2e-05	1
3108	1e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1e-05	2e-05	1
3109	1e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1e-05	2e-05	1
3110	1e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1e-05	2e-05	1
3111	1e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1e-05	2e-05	1
3112	1e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1e-05	2e-05	1
3113	1e-05	0	-2e-05	-2e-05	-1e-05	-1e-05	1e-05	2e-05	1
3114	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3115	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3116	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3117	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3118	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3119	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3120	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3121	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3122	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3123	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3124	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3125	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3126	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3127	-1e-05	-1e-05	-2e-05	0	6e-05	1e-05	0	-1e-05	1
3128	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3129	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3130	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3131	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3132	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3133	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3134	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3135	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3136	1e-05	1e-05	2e-05	2e-05	5e-05	0	-2e-05	-1e-05	1
3138	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3139	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3140	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3141	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3142	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3143	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3144	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3145	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3146	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3147	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3148	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3149	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3150	-2e-05	-1e-05	-3e-05	-1e-05	0	0	-1e-05	0	1
3151	-1e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	-3e-05	-5e-05	1
3152	-1e-05	1e-05	2e-05	-1e-05	-5e-05	-2e-05	-1e-05	-1e-05	1
3153	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3155	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3156	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3157	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3158	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3159	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3160	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3161	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3162	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3163	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3164	-1e-05	-2e-05	0	-3e-05	-2e-05	-3e-05	-1e-05	-2e-05	1
3165	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3166	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3167	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3168	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3169	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3170	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3171	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3172	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3173	-2e-05	-3e-05	1e-05	1e-05	-1e-05	0	-1e-05	-2e-05	1
3174	-1e-05	-1e-05	3e-05	0	1e-05	-1e-05	-2e-05	0	1
3175	-1e-05	-1e-05	3e-05	0	1e-05	-1e-05	-2e-05	0	1
3176	-1e-05	-1e-05	3e-05	0	1e-05	-1e-05	-2e-05	0	1
3177	-1e-05	-1e-05	3e-05	0	1e-05	-1e-05	-2e-05	0	1
3178	-1e-05	-1e-05	3e-05	0	1e-05	-1e-05	-2e-05	0	1
3179	-1e-05	-1e-05	3e-05	0	1e-05	-1e-05	-2e-05	0	1
