38642	-4e-05	-1e-05	3e-05	0.0003	4e-05	-6e-05	-0.00021	-0.00014	6
38643	-4e-05	-1e-05	3e-05	0.0003	4e-05	-6e-05	-0.00021	-0.00014	6
38644	-4e-05	-1e-05	3e-05	0.0003	4e-05	-6e-05	-0.00021	-0.00014	6
38645	-4e-05	-1e-05	3e-05	0.0003	4e-05	-6e-05	-0.00021	-0.00014	6
38646	-4e-05	-1e-05	3e-05	0.0003	4e-05	-6e-05	-0.00021	-0.00014	6
38647	-4e-05	-1e-05	3e-05	0.0003	4e-05	-6e-05	-0.00021	-0.00014	6
38648	-4e-05	-1e-05	3e-05	0.0003	4e-05	-6e-05	-0.00021	-0.00014	6
38649	-4e-05	-1e-05	3e-05	0.0003	4e-05	-6e-05	-0.00021	-0.00014	6
38650	4e-05	3e-05	5e-05	1e-05	0.00023	2e-05	-0.00027	2e-05	6
38651	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38652	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38653	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38654	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38655	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38656	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38657	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38658	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38659	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38660	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38661	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38662	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38663	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38664	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38665	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38666	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38667	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38668	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38669	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38670	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38671	0	1e-05	-1e-05	-7e-05	-5e-05	2e-05	-0.00013	-5e-05	6
38672	1e-05	-3e-05	-3e-05	-8e-05	-0.00014	-1e-05	0.00012	-2e-05	6
38673	-7e-05	-5e-05	-7e-05	0.00026	8e-05	-0.00011	-0.00028	-4e-05	6
38674	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38675	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38676	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38677	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38678	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38679	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38680	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38681	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38682	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38683	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38684	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38685	5e-05	4e-05	0.00014	0.00012	0.00035	0.00012	0.00027	0.00019	6
38686	0	-4e-05	-8e-05	-0.00031	-0.00034	-0.00011	0.00051	0.0002	6
38688	0	-4e-05	-8e-05	-0.00031	-0.00034	-0.00011	0.00051	0.0002	6
38689	0	-4e-05	-8e-05	-0.00031	-0.00034	-0.00011	0.00051	0.0002	6
38690	0	-4e-05	-8e-05	-0.00031	-0.00034	-0.00011	0.00051	0.0002	6
38691	0	-4e-05	-8e-05	-0.00031	-0.00034	-0.00011	0.00051	0.0002	6
38692	0	-4e-05	-8e-05	-0.00031	-0.00034	-0.00011	0.00051	0.0002	6
38693	0	-4e-05	-8e-05	-0.00031	-0.00034	-0.00011	0.00051	0.0002	6
38694	1e-05	1e-05	2e-05	1e-05	7e-05	4e-05	-0.00015	-1e-05	6
38695	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38696	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38697	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38698	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38699	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38700	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38701	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38702	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38703	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38704	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38705	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38706	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38707	0	-2e-05	-6e-05	-9e-05	-0.00012	0	2e-05	-5e-05	6
38709	-1e-05	1e-05	3e-05	0.00013	4e-05	-5e-05	-0.0002	-5e-05	6
38710	-1e-05	1e-05	3e-05	0.00013	4e-05	-5e-05	-0.0002	-5e-05	6
38711	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38712	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38713	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38714	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38715	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38716	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38717	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38718	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38719	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38720	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38721	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38722	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38723	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38724	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38725	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38726	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38727	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38728	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38729	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38730	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38731	-3e-05	-0.00011	-0.00015	-0.0003	-0.00011	-3e-05	0.0004	0.00013	6
38732	2e-05	3e-05	4e-05	-2e-05	0.00026	0.00012	6e-05	4e-05	6
38733	2e-05	3e-05	4e-05	-2e-05	0.00026	0.00012	6e-05	4e-05	6
38734	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38735	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38736	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38738	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38739	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38740	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38741	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38742	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38743	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38744	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38745	-1e-05	2e-05	3e-05	0.00012	-2e-05	2e-05	-1e-05	-0.0002	6
38746	-5e-05	-6e-05	-1e-05	0.00017	8e-05	1e-05	-5e-05	0	6
38747	-5e-05	-6e-05	-1e-05	0.00017	8e-05	1e-05	-5e-05	0	6
38748	-5e-05	-6e-05	-1e-05	0.00017	8e-05	1e-05	-5e-05	0	6
38749	-5e-05	-6e-05	-1e-05	0.00017	8e-05	1e-05	-5e-05	0	6
38750	-5e-05	-6e-05	-1e-05	0.00017	8e-05	1e-05	-5e-05	0	6
38751	-5e-05	-6e-05	-1e-05	0.00017	8e-05	1e-05	-5e-05	0	6
38752	-5e-05	-6e-05	-1e-05	0.00017	8e-05	1e-05	-5e-05	0	6
38753	-5e-05	-6e-05	-1e-05	0.00017	8e-05	1e-05	-5e-05	0	6
38754	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38755	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38756	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38757	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38758	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38759	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38760	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38761	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38762	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38763	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38764	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38765	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38766	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38767	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38768	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38769	1e-05	1e-05	-6e-05	-0.00035	-0.00039	-7e-05	0	4e-05	6
38770	1e-05	2e-05	2e-05	0.00011	-0.00013	4e-05	4e-05	-0.00014	6
38771	1e-05	2e-05	2e-05	0.00011	-0.00013	4e-05	4e-05	-0.00014	6
38772	1e-05	2e-05	2e-05	0.00011	-0.00013	4e-05	4e-05	-0.00014	6
38773	1e-05	2e-05	2e-05	0.00011	-0.00013	4e-05	4e-05	-0.00014	6
38774	1e-05	2e-05	2e-05	0.00011	-0.00013	4e-05	4e-05	-0.00014	6
38775	1e-05	2e-05	2e-05	0.00011	-0.00013	4e-05	4e-05	-0.00014	6
38776	1e-05	2e-05	2e-05	0.00011	-0.00013	4e-05	4e-05	-0.00014	6
38777	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38778	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38779	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38780	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38781	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38782	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38783	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38784	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38785	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38786	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38788	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38789	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38790	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38791	-4e-05	-2e-05	-8e-05	-0.00017	-0.00019	-7e-05	-4e-05	-6e-05	6
38792	-5e-05	-2e-05	1e-05	0.00011	-3e-05	5e-05	0.00038	-3e-05	6
38793	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38794	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38795	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38796	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38797	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38798	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38799	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38800	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38801	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38802	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38803	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38804	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38805	-4e-05	-4e-05	1e-05	3e-05	8e-05	0.00016	-0.0001	-8e-05	6
38806	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38807	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38808	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38809	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38810	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38811	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38812	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38813	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38814	1e-05	0	2e-05	0.00032	8e-05	3e-05	-0.00013	-5e-05	6
38815	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38816	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38817	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38818	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38819	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38820	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38821	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38822	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38823	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38824	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38825	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38826	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38827	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38828	2e-05	1e-05	3e-05	0.00029	0.00021	-1e-05	-5e-05	0	6
38829	-7e-05	-5e-05	-7e-05	-0.00019	-0.00019	-3e-05	6e-05	-2e-05	6
38830	0	-2e-05	-4e-05	-0.00011	1e-05	-6e-05	1e-05	5e-05	6
38831	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38832	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38833	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38834	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38835	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38836	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38838	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38839	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38840	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38841	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38842	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38843	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38844	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38845	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38846	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38847	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38848	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38849	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38850	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38851	2e-05	2e-05	6e-05	0.00012	0.00021	0.00012	-0.00013	-2e-05	6
38852	-2e-05	-6e-05	-8e-05	-9e-05	-0.00014	-0.0002	-0.00033	9e-05	6
38853	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38854	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38855	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38856	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38857	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38858	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38859	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38860	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38861	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38862	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38863	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38864	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38865	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38866	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38867	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38868	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38869	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38870	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38871	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38872	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38873	3e-05	3e-05	2e-05	8e-05	0.00024	2e-05	-0.00015	2e-05	6
38874	-3e-05	4e-05	-1e-05	9e-05	-0.00011	0.00019	-0.00012	-0.00013	6
38875	-3e-05	4e-05	-1e-05	9e-05	-0.00011	0.00019	-0.00012	-0.00013	6
38876	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38877	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38878	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38879	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38880	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38881	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38882	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38883	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38884	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38885	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38886	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38888	-4e-05	-7e-05	3e-05	0.00031	5e-05	-0.00018	-0.00019	4e-05	6
38889	1e-05	-3e-05	-2e-05	-4e-05	-0.00041	-0.00025	-9e-05	-6e-05	6
38890	1e-05	-3e-05	-2e-05	-4e-05	-0.00041	-0.00025	-9e-05	-6e-05	6
38891	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38892	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38893	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38894	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38895	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38896	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38897	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38898	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38899	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38900	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38901	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38902	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38903	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38904	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38905	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38906	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38907	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38908	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38909	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38910	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38911	-2e-05	0	-7e-05	-0.00015	-0.00034	-0.00011	0.00012	0	6
38912	6e-05	5e-05	3e-05	-0.0001	3e-05	2e-05	6e-05	5e-05	6
38913	1e-05	-1e-05	-4e-05	-9e-05	-0.00015	3e-05	-4e-05	3e-05	6
38914	1e-05	-1e-05	-4e-05	-9e-05	-0.00015	3e-05	-4e-05	3e-05	6
38915	1e-05	-1e-05	-4e-05	-9e-05	-0.00015	3e-05	-4e-05	3e-05	6
