19632	6e-05	0.00011	0.00011	-0.00055	0.00022	0.00015	0.0001	7e-05	4
19633	6e-05	0.00011	0.00011	-0.00055	0.00022	0.00015	0.0001	7e-05	4
19634	6e-05	0.00011	0.00011	-0.00055	0.00022	0.00015	0.0001	7e-05	4
19635	4e-05	6e-05	0.00012	-0.0002	0.00026	-4e-05	4e-05	3e-05	4
19636	4e-05	6e-05	0.00012	-0.0002	0.00026	-4e-05	4e-05	3e-05	4
19638	4e-05	6e-05	0.00012	-0.0002	0.00026	-4e-05	4e-05	3e-05	4
19639	4e-05	6e-05	0.00012	-0.0002	0.00026	-4e-05	4e-05	3e-05	4
19640	4e-05	6e-05	0.00012	-0.0002	0.00026	-4e-05	4e-05	3e-05	4
19641	4e-05	6e-05	0.00012	-0.0002	0.00026	-4e-05	4e-05	3e-05	4
19642	4e-05	6e-05	0.00012	-0.0002	0.00026	-4e-05	4e-05	3e-05	4
19643	4e-05	6e-05	0.00012	-0.0002	0.00026	-4e-05	4e-05	3e-05	4
19644	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19645	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19646	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19647	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19648	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19649	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19650	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19651	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19652	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19653	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19654	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19655	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19656	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19657	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19658	-5e-05	-5e-05	-0.0001	0.00021	0.0001	3e-05	0	-1e-05	4
19659	6e-05	7e-05	9e-05	-0.0001	0.00095	0.00041	0.00019	0.00014	4
19660	6e-05	7e-05	9e-05	-0.0001	0.00095	0.00041	0.00019	0.00014	4
19661	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19662	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19663	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19664	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19665	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19666	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19667	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19668	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19669	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19670	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19671	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19672	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19673	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19674	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19675	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19676	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19677	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19678	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19679	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19680	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19681	0	3e-05	0.00013	0.00041	0.00053	0.00023	3e-05	1e-05	4
19682	-0.00013	-0.00014	-0.00011	0.00094	-0.0001	-0.0003	-0.00012	-8e-05	4
19683	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19684	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19685	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19686	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19688	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19689	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19690	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19691	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19692	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19693	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19694	6e-05	9e-05	0.00025	0.00072	0.00046	2e-05	3e-05	4e-05	4
19695	-3e-05	-5e-05	-9e-05	-0.00013	-0.00066	5e-05	-6e-05	-0.0001	4
19696	-0.0001	-0.0001	-0.00016	-0.00029	-0.00024	-0.00011	-7e-05	-7e-05	4
19697	-0.0001	-0.0001	-0.00016	-0.00029	-0.00024	-0.00011	-7e-05	-7e-05	4
19698	-0.0001	-0.0001	-0.00016	-0.00029	-0.00024	-0.00011	-7e-05	-7e-05	4
19699	-0.0001	-0.0001	-0.00016	-0.00029	-0.00024	-0.00011	-7e-05	-7e-05	4
19700	-0.0001	-0.0001	-0.00016	-0.00029	-0.00024	-0.00011	-7e-05	-7e-05	4
19701	-0.0001	-0.0001	-0.00016	-0.00029	-0.00024	-0.00011	-7e-05	-7e-05	4
19702	-0.0001	-0.0001	-0.00016	-0.00029	-0.00024	-0.00011	-7e-05	-7e-05	4
19703	-0.0001	-0.0001	-0.00016	-0.00029	-0.00024	-0.00011	-7e-05	-7e-05	4
19704	7e-05	7e-05	-2e-05	-0.00091	-0.00014	8e-05	2e-05	3e-05	4
19705	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19706	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19707	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19708	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19709	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19710	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19711	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19712	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19713	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19714	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19715	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19716	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19717	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19718	-7e-05	-0.0001	-0.00015	-0.00036	-0.00048	-0.00027	-9e-05	-8e-05	4
19719	-0.0001	-0.00014	-0.00029	3e-05	-0.00061	-0.0003	-0.00015	-0.00013	4
19720	-0.0001	-0.00014	-0.00029	3e-05	-0.00061	-0.0003	-0.00015	-0.00013	4
19721	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19722	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19723	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19724	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19725	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19726	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19727	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19728	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19729	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19730	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19731	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19732	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19733	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19734	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19735	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19736	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19738	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19739	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19740	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19741	-2e-05	2e-05	5e-05	-0.0003	0.00029	9e-05	0	-4e-05	4
19742	-1e-05	-2e-05	0.00026	0.00101	0.00051	2e-05	-4e-05	-4e-05	4
19743	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19744	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19745	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19746	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19747	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19748	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19749	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19750	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19751	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19752	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19753	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19754	-4e-05	-8e-05	-0.00013	-0.00032	-7e-05	0.00015	4e-05	2e-05	4
19755	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19756	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19757	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19758	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19759	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19760	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19761	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19762	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19763	0.00014	0.0002	0.00031	0.00015	0.00032	0.00017	0.00012	0.0001	4
19764	-7e-05	-7e-05	-0.00012	0.0007	0.00052	0.00029	6e-05	0	4
19765	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19766	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19767	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19768	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19769	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19770	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19771	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19772	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19773	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19774	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19775	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19776	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19777	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19778	-5e-05	-9e-05	-0.00027	-0.00125	-0.00054	-0.00012	-9e-05	-7e-05	4
19779	0	0	-1e-05	-0.0003	-0.00045	-0.00017	-8e-05	-3e-05	4
19780	0	0	-1e-05	-0.0003	-0.00045	-0.00017	-8e-05	-3e-05	4
19781	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19782	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19783	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19784	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19785	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19786	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19788	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19789	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19790	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19791	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19792	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19793	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19794	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19795	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19796	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19797	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19798	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19799	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19800	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19801	-0.0001	-0.00012	-0.00015	0.00067	-4e-05	-0.00019	-6e-05	-5e-05	4
19802	-1e-05	2e-05	5e-05	-0.00018	-0.00039	-0.0001	-7e-05	-5e-05	4
19803	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19804	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19805	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19806	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19807	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19808	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19809	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19810	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19811	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19812	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19813	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19814	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19815	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19816	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19817	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19818	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19820	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19821	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19822	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19823	-5e-05	-5e-05	9e-05	0.00052	0.00027	-0.00012	-4e-05	-5e-05	4
19824	1e-05	-1e-05	-4e-05	-0.00036	-0.00032	-2e-05	-6e-05	-7e-05	4
19825	1e-05	-1e-05	-4e-05	-0.00036	-0.00032	-2e-05	-6e-05	-7e-05	4
19826	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19827	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19828	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19829	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19830	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19831	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19832	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19833	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19834	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19835	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19836	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19838	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19839	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19840	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19841	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19842	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19843	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19844	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19845	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19846	5e-05	8e-05	-0.00012	-0.00128	-0.00076	-0.00011	-5e-05	-2e-05	4
19847	-7e-05	-8e-05	-0.00017	4e-05	-0.00028	-0.00014	-7e-05	-3e-05	4
19848	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19849	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19850	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19851	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19852	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19853	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19854	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19855	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19856	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19857	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19858	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19859	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19860	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19861	9e-05	0.00012	0.00039	0.00114	0.00064	0.00038	0.00014	0.0001	4
19862	5e-05	-1e-05	-8e-05	-0.00033	-8e-05	4e-05	5e-05	5e-05	4
19863	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19864	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19865	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19866	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19867	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19868	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19869	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19870	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19871	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19872	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19873	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19874	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19875	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19876	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19877	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19878	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19879	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19880	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19881	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19882	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19883	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19884	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19885	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19886	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19888	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19889	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19890	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19891	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19892	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19893	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19894	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19895	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19896	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19897	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19898	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
19899	4e-05	4e-05	0.00016	0.00061	6e-05	-4e-05	2e-05	2e-05	4
