15552	-0.00021	-0.00033	-0.00034	-0.00055	-1e-05	0.00099	0.00012	-8e-05	4
15553	-0.00021	-0.00033	-0.00034	-0.00055	-1e-05	0.00099	0.00012	-8e-05	4
15554	-0.00021	-0.00033	-0.00034	-0.00055	-1e-05	0.00099	0.00012	-8e-05	4
15555	-0.00021	-0.00033	-0.00034	-0.00055	-1e-05	0.00099	0.00012	-8e-05	4
15556	-0.00021	-0.00033	-0.00034	-0.00055	-1e-05	0.00099	0.00012	-8e-05	4
15557	-0.00021	-0.00033	-0.00034	-0.00055	-1e-05	0.00099	0.00012	-8e-05	4
15559	-0.00013	-0.00019	-0.00048	-0.00074	-0.00074	0.00019	-0.00023	-0.00044	4
15560	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15561	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15562	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15563	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15564	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15565	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15566	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15567	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15568	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15569	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15570	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15571	3e-05	7e-05	0.0001	-0.00071	-0.00055	-0.0006	-0.00034	0.0001	4
15572	-0.00025	-8e-05	-0.00014	8e-05	0.00078	-0.00117	-0.00065	-0.00117	4
15573	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15574	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15575	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15576	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15577	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15578	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15579	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15580	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15581	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15582	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15583	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15584	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15585	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15586	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15588	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15590	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15591	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15592	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15593	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15594	-2e-05	-3e-05	0.00017	0.00097	0.00106	-0.00051	0.00024	-0.00014	4
15595	0.00024	0.00029	0.0006	0.0006	0.00095	0.00051	0.00026	0.00027	4
15596	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15597	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15598	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15599	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15600	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15601	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15602	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15603	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15604	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15605	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15606	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15607	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15608	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15609	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15610	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15611	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15612	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15613	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15614	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15615	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15616	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15617	-7e-05	-9e-05	-0.00032	-0.00079	-0.00106	0.00076	-3e-05	-0.00021	4
15618	-0.00016	-0.00016	-0.00031	-0.00079	-0.00056	-2e-05	-0.0002	-0.00039	4
15619	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15620	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15621	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15622	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15623	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15624	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15625	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15626	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15627	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15628	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15629	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15630	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15631	-0.00011	-0.00011	-0.00019	-0.00075	0.0002	0.00015	-0.00033	-3e-05	4
15632	3e-05	-7e-05	-1e-05	0.00033	-0.0003	-0.00128	-0.0005	-0.0003	4
15633	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15634	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15635	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15636	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15639	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15640	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15641	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15642	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15643	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15644	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15645	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15646	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15647	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15648	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15649	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15650	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15651	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15652	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15653	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15654	-0.0001	-0.00014	-0.00024	-0.00024	0.00013	0.00048	0.00042	-0.00019	4
15655	-8e-05	-7e-05	0	0.00017	-0.00046	0.00067	0.00041	0.00018	4
15656	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15657	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15658	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15659	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15660	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15661	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15662	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15663	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15664	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15665	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15666	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15667	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15668	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15669	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15670	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15671	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15672	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15673	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15674	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15675	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15676	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15677	-6e-05	-0.0001	-0.00012	0.00077	-0.00068	-0.00097	-0.00044	-0.00021	4
15678	-1e-05	-5e-05	0	-0.00032	0.00044	0.00015	0.00021	-2e-05	4
15679	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15680	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15681	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15682	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15683	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15684	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15685	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15686	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15688	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15690	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15691	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15692	8e-05	0.00012	0.00043	7e-05	0.00048	-0.00023	-5e-05	0.00025	4
15693	0	5e-05	0	-0.00023	-0.00096	-0.00082	-0.00011	-1e-05	4
15694	0	5e-05	0	-0.00023	-0.00096	-0.00082	-0.00011	-1e-05	4
15695	0	5e-05	0	-0.00023	-0.00096	-0.00082	-0.00011	-1e-05	4
15696	0	5e-05	0	-0.00023	-0.00096	-0.00082	-0.00011	-1e-05	4
15697	0	5e-05	0	-0.00023	-0.00096	-0.00082	-0.00011	-1e-05	4
15698	0	5e-05	0	-0.00023	-0.00096	-0.00082	-0.00011	-1e-05	4
15699	0	5e-05	0	-0.00023	-0.00096	-0.00082	-0.00011	-1e-05	4
15700	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15701	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15702	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15703	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15704	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15705	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15706	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15707	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15708	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15709	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15710	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15711	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15712	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15713	2e-05	-7e-05	-0.00012	-0.00115	-0.00088	0.00127	-7e-05	-3e-05	4
15714	-1e-05	7e-05	0.0002	0.00051	-0.00059	-0.00127	-0.00058	-0.00017	4
15715	0.00012	0.00018	0.00042	0.00073	-0.00063	0.00127	0.00083	0.00033	4
15716	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15717	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15718	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15719	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15720	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15721	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15722	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15723	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15724	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15725	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15726	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15727	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15728	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15729	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15730	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15731	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15732	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15733	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15734	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15735	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15736	0.00031	0.00037	0.0005	-0.00021	-0.00026	0.00079	0.00048	0.00027	4
15739	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15740	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15741	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15742	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15743	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15744	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15745	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15746	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15747	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
15748	-0.00021	-0.00022	-0.00017	0.00054	0.00069	0.0001	-0.00029	-0.00019	4
