20633	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20634	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20635	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20636	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20638	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20639	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20640	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20641	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20642	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20643	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20644	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20645	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20646	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20647	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20648	0	0.0001	0.00014	0.00015	-2e-05	1e-05	2e-05	3e-05	5
20649	-6e-05	0	-7e-05	-0.00039	-0.00039	-0.00026	-0.00016	-0.00019	5
20650	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20651	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20652	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20653	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20654	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20655	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20656	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20657	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20658	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20659	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20660	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20661	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20662	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20663	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20664	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20665	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20666	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20667	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20668	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20669	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20670	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20671	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20672	-1e-05	0	2e-05	0.00026	-0.0003	-0.00017	-7e-05	-9e-05	5
20673	-0.00023	-0.00016	7e-05	-7e-05	-0.00015	4e-05	0	-7e-05	5
20674	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20675	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20676	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20677	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20678	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20679	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20680	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20681	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20682	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20683	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20684	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20685	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20686	6e-05	4e-05	-8e-05	-0.00033	-0.00022	-3e-05	-1e-05	2e-05	5
20688	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20690	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20691	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20692	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20693	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20694	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20695	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20696	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20697	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20698	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20699	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20700	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20701	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20702	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20703	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20704	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20705	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20706	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20707	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20708	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20709	-4e-05	-2e-05	1e-05	0.00044	-0.00019	-9e-05	-3e-05	-8e-05	5
20710	1e-05	0.00011	-0.00015	-0.0003	-4e-05	-0.00017	-4e-05	0.00011	5
20711	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20712	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20713	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20714	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20715	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20716	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20717	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20718	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20719	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20720	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20721	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20722	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20723	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20724	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20725	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20726	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20727	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20728	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20729	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20730	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20731	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20732	2e-05	-1e-05	-7e-05	-0.00016	-0.0004	-0.00014	-3e-05	6e-05	5
20733	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20734	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20735	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20736	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20738	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20739	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20740	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20741	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20742	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20743	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20744	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20745	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20746	7e-05	0	-0.00011	-0.00051	0.0001	7e-05	6e-05	4e-05	5
20747	-7e-05	4e-05	-8e-05	-0.00015	-0.00032	-0.0003	-0.0001	-5e-05	5
20748	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20749	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20750	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20751	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20752	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20753	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20754	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20755	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20756	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20757	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20758	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20759	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20760	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20761	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20762	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20763	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20764	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20765	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20766	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20767	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20768	0	-7e-05	0.00012	4e-05	0.00017	6e-05	3e-05	-3e-05	5
20769	0.00032	0.0002	0.00013	0.00047	0.00022	0.00023	6e-05	2e-05	5
20770	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20771	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20772	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20773	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20774	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20775	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20776	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20777	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20778	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20779	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20780	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20781	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20782	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20783	0.00012	9e-05	-4e-05	0.00065	0.00049	6e-05	0	-6e-05	5
20784	2e-05	0.00014	-2e-05	0.00063	0.00037	0.00012	5e-05	-1e-05	5
20786	2e-05	0.00014	-2e-05	0.00063	0.00037	0.00012	5e-05	-1e-05	5
20787	2e-05	0.00014	-2e-05	0.00063	0.00037	0.00012	5e-05	-1e-05	5
20788	2e-05	0.00014	-2e-05	0.00063	0.00037	0.00012	5e-05	-1e-05	5
20789	2e-05	0.00014	-2e-05	0.00063	0.00037	0.00012	5e-05	-1e-05	5
20790	2e-05	0.00014	-2e-05	0.00063	0.00037	0.00012	5e-05	-1e-05	5
20791	2e-05	0.00014	-2e-05	0.00063	0.00037	0.00012	5e-05	-1e-05	5
20792	2e-05	0.00014	-2e-05	0.00063	0.00037	0.00012	5e-05	-1e-05	5
20793	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20794	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20795	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20796	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20797	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20798	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20799	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20800	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20801	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20802	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20803	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20804	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20805	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20806	0	-5e-05	7e-05	1e-05	0.00019	7e-05	4e-05	5e-05	5
20807	-8e-05	4e-05	-0.0001	-0.00022	2e-05	-0.00021	-8e-05	2e-05	5
20808	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20809	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20810	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20811	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20812	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20813	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20814	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20815	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20816	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20817	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20818	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20819	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20820	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20821	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20822	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20823	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20824	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20825	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20826	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20827	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20828	-9e-05	-8e-05	-5e-05	-0.00021	-0.00059	-0.00023	-2e-05	-9e-05	5
20829	-6e-05	-0.00018	-0.00031	-0.00066	-0.00051	-0.00027	-5e-05	-8e-05	5
20830	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20831	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20832	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20833	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20834	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20835	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20836	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20838	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20839	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20840	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20841	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20842	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20843	4e-05	5e-05	-0.00011	-0.00037	-0.00032	-0.00016	-6e-05	-5e-05	5
20844	-0.0001	-7e-05	-3e-05	0.00057	-0.00012	-5e-05	1e-05	-4e-05	5
20845	-0.0001	-7e-05	-3e-05	0.00057	-0.00012	-5e-05	1e-05	-4e-05	5
20846	-0.0001	-7e-05	-3e-05	0.00057	-0.00012	-5e-05	1e-05	-4e-05	5
20847	-0.0001	-7e-05	-3e-05	0.00057	-0.00012	-5e-05	1e-05	-4e-05	5
20848	-0.0001	-7e-05	-3e-05	0.00057	-0.00012	-5e-05	1e-05	-4e-05	5
20849	-0.0001	-7e-05	-3e-05	0.00057	-0.00012	-5e-05	1e-05	-4e-05	5
20850	-0.0001	-7e-05	-3e-05	0.00057	-0.00012	-5e-05	1e-05	-4e-05	5
20851	-0.0001	-7e-05	-3e-05	0.00057	-0.00012	-5e-05	1e-05	-4e-05	5
20852	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20853	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20854	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20855	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20856	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20857	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20858	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20859	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20860	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20861	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20862	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20863	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20864	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20865	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20866	-0.00026	-0.00032	-4e-05	5e-05	0.00037	0.00026	4e-05	-3e-05	5
20867	-4e-05	3e-05	7e-05	-1e-05	0.00017	-0.00019	-0.00012	-7e-05	5
20868	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20869	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20870	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20871	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20872	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20873	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20874	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20875	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20876	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20877	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20878	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20879	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20880	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20881	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20882	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20883	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20884	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20885	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20886	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20888	0.00013	0.0001	-5e-05	-7e-05	0.00047	0.00023	0.00013	0.00023	5
20889	-2e-05	2e-05	-4e-05	-0.00043	9e-05	4e-05	-5e-05	0	5
20890	-4e-05	-5e-05	-0.00023	-0.00062	-0.0004	-0.00034	-5e-05	5e-05	5
20891	-4e-05	-5e-05	-0.00023	-0.00062	-0.0004	-0.00034	-5e-05	5e-05	5
