26219	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.0003	2e-05	0.00033	6
26220	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.0003	2e-05	0.00033	6
26221	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.0003	2e-05	0.00033	6
26222	-2e-05	-3e-05	-3e-05	-2e-05	4e-05	0.0003	2e-05	0.00033	6
26223	-2e-05	-2e-05	-6e-05	-0.00011	-0.00018	-0.00011	-1e-05	0.00035	6
26224	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26225	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26226	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26227	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26228	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26229	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26230	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26231	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26232	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26233	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26234	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26235	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26236	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26238	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26239	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26240	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26241	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26242	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26243	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26244	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26245	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26246	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26247	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26248	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26249	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26250	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26251	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26252	-2e-05	0	-2e-05	-0.0001	5e-05	0.00029	6e-05	2e-05	6
26253	-1e-05	-4e-05	-4e-05	-0.00016	-0.00012	0.00048	-7e-05	-0.0002	6
26254	4e-05	6e-05	7e-05	0.00017	0.00068	0.00015	0.00021	-0.00053	6
26255	4e-05	6e-05	7e-05	0.00017	0.00068	0.00015	0.00021	-0.00053	6
26256	4e-05	6e-05	7e-05	0.00017	0.00068	0.00015	0.00021	-0.00053	6
26257	4e-05	6e-05	7e-05	0.00017	0.00068	0.00015	0.00021	-0.00053	6
26258	4e-05	6e-05	7e-05	0.00017	0.00068	0.00015	0.00021	-0.00053	6
26259	4e-05	6e-05	7e-05	0.00017	0.00068	0.00015	0.00021	-0.00053	6
26260	-2e-05	-2e-05	-1e-05	-0.00016	-0.0003	-0.00043	-0.00018	-7e-05	6
26261	-2e-05	1e-05	5e-05	0.00015	0.00037	0.00036	-1e-05	0.00011	6
26263	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26264	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26265	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26266	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26267	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26268	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26269	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26270	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26271	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26272	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26274	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26275	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26276	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26277	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26278	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26279	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26280	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26281	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26282	3e-05	-1e-05	0	1e-05	-0.00023	-0.0007	-0.00012	7e-05	6
26283	0	4e-05	2e-05	0.00039	0.00041	-0.00042	4e-05	0	6
26284	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26285	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26286	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26288	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26290	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26291	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26292	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26293	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26295	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26296	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26297	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26298	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26299	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26300	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26301	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26302	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26303	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26304	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26305	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26306	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26307	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26308	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26309	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26310	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26311	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26312	-1e-05	2e-05	-1e-05	-3e-05	-0.0001	0.0001	-6e-05	-0.00012	6
26313	8e-05	-3e-05	-4e-05	-0.00016	-0.00068	-0.00085	0.0001	0.00087	6
26315	0	-3e-05	-5e-05	-5e-05	-0.00012	1e-05	7e-05	0.00011	6
26316	0	-3e-05	-5e-05	-5e-05	-0.00012	1e-05	7e-05	0.00011	6
26317	0	-3e-05	-5e-05	-5e-05	-0.00012	1e-05	7e-05	0.00011	6
26318	0	-3e-05	-5e-05	-5e-05	-0.00012	1e-05	7e-05	0.00011	6
26319	0	-3e-05	-5e-05	-5e-05	-0.00012	1e-05	7e-05	0.00011	6
26320	1e-05	-4e-05	-4e-05	-0.00012	-0.00026	-5e-05	0.00015	-0.00022	6
26321	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26322	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26323	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26324	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26325	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26326	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26327	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26328	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26329	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26330	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26331	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26332	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26333	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26334	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26335	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26336	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26338	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26339	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26340	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26341	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26342	-9e-05	-3e-05	-3e-05	-0.0001	-0.00014	-0.00015	-8e-05	-0.00036	6
26343	-1e-05	-2e-05	-4e-05	-8e-05	-0.00024	0.00051	-9e-05	-0.00011	6
26344	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26345	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26346	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26347	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26348	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26349	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26350	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26351	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26352	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26353	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26354	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26355	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26356	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26357	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26358	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26359	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26360	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26361	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26362	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26363	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26364	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26365	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26366	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26367	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26368	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26369	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26370	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26371	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26372	0	5e-05	0.00012	0.00031	0.00073	-0.00019	4e-05	0.00027	6
26373	-9e-05	-5e-05	-7e-05	-4e-05	6e-05	-0.00029	-0.00022	3e-05	6
26374	1e-05	-2e-05	-5e-05	-6e-05	0.00084	7e-05	-0.00014	0.00018	6
26375	1e-05	-2e-05	-5e-05	-6e-05	0.00084	7e-05	-0.00014	0.00018	6
26376	1e-05	-2e-05	-5e-05	-6e-05	0.00084	7e-05	-0.00014	0.00018	6
26377	1e-05	-2e-05	-5e-05	-6e-05	0.00084	7e-05	-0.00014	0.00018	6
26378	1e-05	-2e-05	-5e-05	-6e-05	0.00084	7e-05	-0.00014	0.00018	6
26379	1e-05	-2e-05	-5e-05	-6e-05	0.00084	7e-05	-0.00014	0.00018	6
26380	6e-05	0	8e-05	0.00011	6e-05	0.00015	0.00026	0.00024	6
26381	6e-05	0	8e-05	0.00011	6e-05	0.00015	0.00026	0.00024	6
26382	6e-05	0	8e-05	0.00011	6e-05	0.00015	0.00026	0.00024	6
26383	6e-05	0	8e-05	0.00011	6e-05	0.00015	0.00026	0.00024	6
26384	6e-05	0	8e-05	0.00011	6e-05	0.00015	0.00026	0.00024	6
26385	6e-05	0	8e-05	0.00011	6e-05	0.00015	0.00026	0.00024	6
26386	6e-05	0	8e-05	0.00011	6e-05	0.00015	0.00026	0.00024	6
26389	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26390	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26391	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26392	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26394	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26395	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26396	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26397	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26398	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26399	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26400	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26401	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26402	-3e-05	-4e-05	-3e-05	-0.00021	-0.00051	-0.00063	-5e-05	-3e-05	6
26403	-6e-05	0	5e-05	7e-05	-9e-05	-0.00108	-0.00012	-0.00012	6
26404	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26405	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26406	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26407	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26408	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26409	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26410	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26411	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26412	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26413	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26414	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26415	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26416	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26417	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26418	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26419	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26420	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26421	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26422	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26423	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26424	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26425	-4e-05	-6e-05	-6e-05	-7e-05	-0.00045	-8e-05	-8e-05	-0.00026	6
26426	-3e-05	-2e-05	-7e-05	7e-05	-8e-05	0.00033	0.00012	2e-05	6
26427	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26428	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26429	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26430	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26431	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26432	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26433	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26434	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26435	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26436	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26438	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26439	0	0	0	-0.00011	-0.00047	-0.00058	-6e-05	0.00033	6
26440	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26441	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26442	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26443	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26444	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26445	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26446	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26447	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26448	0	1e-05	-3e-05	-0.00016	-0.00015	-7e-05	-0.00012	1e-05	6
26449	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26450	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26451	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26452	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26454	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26455	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26456	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26457	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26458	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26459	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26460	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26461	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26462	2e-05	-9e-05	-0.00012	-0.0003	-0.00128	-0.00042	-0.00018	0.00024	6
26464	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26465	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26466	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26467	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26468	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26469	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26470	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26471	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26472	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26473	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26474	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26475	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26476	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26477	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26478	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26479	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26480	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26481	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26482	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26483	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26484	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26485	2e-05	4e-05	1e-05	4e-05	-0.00015	-0.00076	0.00013	-6e-05	6
26486	-1e-05	-5e-05	0	-0.00016	-0.00035	0.00046	9e-05	-7e-05	6
26488	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26489	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26490	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26491	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26492	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26494	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26495	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26496	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26497	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26498	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26499	-2e-05	-2e-05	-1e-05	3e-05	0.00013	0.00069	-7e-05	-7e-05	6
26500	-9e-05	2e-05	4e-05	4e-05	0.00043	0.00019	9e-05	-0.00048	6
26501	-9e-05	2e-05	4e-05	4e-05	0.00043	0.00019	9e-05	-0.00048	6
26502	-9e-05	2e-05	4e-05	4e-05	0.00043	0.00019	9e-05	-0.00048	6
26503	-9e-05	2e-05	4e-05	4e-05	0.00043	0.00019	9e-05	-0.00048	6
26504	-9e-05	2e-05	4e-05	4e-05	0.00043	0.00019	9e-05	-0.00048	6
26505	-9e-05	2e-05	4e-05	4e-05	0.00043	0.00019	9e-05	-0.00048	6
26506	-9e-05	2e-05	4e-05	4e-05	0.00043	0.00019	9e-05	-0.00048	6
26507	-9e-05	2e-05	4e-05	4e-05	0.00043	0.00019	9e-05	-0.00048	6
26508	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26509	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26510	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26511	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26512	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26513	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26514	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26515	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26516	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26517	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26518	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26519	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26520	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26521	1e-05	4e-05	3e-05	0.00011	0.00055	0.00122	0.00029	-8e-05	6
26522	2e-05	-3e-05	-3e-05	-2e-05	-0.00028	2e-05	-8e-05	9e-05	6
26523	-4e-05	0	-2e-05	-5e-05	-0.00026	-0.00023	-0.00016	-0.00016	6
26524	-4e-05	0	-2e-05	-5e-05	-0.00026	-0.00023	-0.00016	-0.00016	6
26525	-4e-05	0	-2e-05	-5e-05	-0.00026	-0.00023	-0.00016	-0.00016	6
26526	-4e-05	0	-2e-05	-5e-05	-0.00026	-0.00023	-0.00016	-0.00016	6
