1446	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1447	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1448	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1449	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1450	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1451	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1453	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1454	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1455	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1456	-1e-05	-3e-05	-1e-05	-2e-05	1e-05	1e-05	0	0	1
1457	0	-1e-05	3e-05	-4e-05	0	-4e-05	-1e-05	1e-05	1
1459	0	-1e-05	3e-05	-4e-05	0	-4e-05	-1e-05	1e-05	1
1460	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1461	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1462	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1463	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1464	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1465	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1466	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1467	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1468	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1469	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1470	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1471	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1472	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1473	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1474	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1475	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1476	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1477	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1478	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1479	-2e-05	-2e-05	3e-05	1e-05	9e-05	-0.00016	1e-05	-1e-05	1
1480	-1e-05	3e-05	7e-05	6e-05	-1e-05	0.00014	3e-05	0	1
1481	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1482	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1483	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1484	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1485	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1486	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1488	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1489	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1490	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1491	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1492	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1493	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1494	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1495	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1496	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1497	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1498	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1499	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1500	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1501	0	-1e-05	1e-05	1e-05	0	0.00012	-1e-05	-1e-05	1
1502	-2e-05	-4e-05	-8e-05	0.00014	2e-05	-6e-05	-2e-05	-3e-05	1
1503	-2e-05	-4e-05	-8e-05	0.00014	2e-05	-6e-05	-2e-05	-3e-05	1
1504	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1505	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1506	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1507	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1508	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1509	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1510	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1511	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1512	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1513	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1514	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1515	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1516	0	-2e-05	-4e-05	2e-05	3e-05	0.00011	0	-1e-05	1
1517	0	0	4e-05	-2e-05	-5e-05	-5e-05	0	-2e-05	1
1518	0	0	4e-05	-2e-05	-5e-05	-5e-05	0	-2e-05	1
1519	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1520	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1521	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1522	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1523	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1524	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1525	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1526	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1527	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1528	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1529	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1530	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1531	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1532	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1533	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1534	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1535	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1536	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1539	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1540	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1541	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1542	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1543	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1544	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1545	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1546	-1e-05	-1e-05	-2e-05	0	6e-05	4e-05	-3e-05	-3e-05	1
1547	-1e-05	1e-05	2e-05	3e-05	1e-05	-7e-05	-1e-05	0	1
1548	-1e-05	1e-05	2e-05	3e-05	1e-05	-7e-05	-1e-05	0	1
1549	-2e-05	-3e-05	-6e-05	0	-5e-05	-0.00013	-3e-05	0	1
1550	-2e-05	-3e-05	-6e-05	0	-5e-05	-0.00013	-3e-05	0	1
1551	-2e-05	-3e-05	-6e-05	0	-5e-05	-0.00013	-3e-05	0	1
1552	-2e-05	-3e-05	-6e-05	0	-5e-05	-0.00013	-3e-05	0	1
1553	-2e-05	-3e-05	-6e-05	0	-5e-05	-0.00013	-3e-05	0	1
1554	2e-05	0	2e-05	8e-05	-3e-05	5e-05	-2e-05	0	1
1555	2e-05	0	2e-05	8e-05	-3e-05	5e-05	-2e-05	0	1
1556	2e-05	0	2e-05	8e-05	-3e-05	5e-05	-2e-05	0	1
1557	2e-05	0	2e-05	8e-05	-3e-05	5e-05	-2e-05	0	1
1558	2e-05	0	2e-05	8e-05	-3e-05	5e-05	-2e-05	0	1
1559	2e-05	0	2e-05	8e-05	-3e-05	5e-05	-2e-05	0	1
1560	2e-05	0	2e-05	8e-05	-3e-05	5e-05	-2e-05	0	1
1561	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1562	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1563	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1564	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1565	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1566	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1567	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1568	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1569	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1570	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1571	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1572	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1573	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1574	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1575	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1576	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1577	-2e-05	-3e-05	-3e-05	-5e-05	-6e-05	-3e-05	0	-2e-05	1
1578	-2e-05	-2e-05	-3e-05	-0.00019	-5e-05	-0.0001	-6e-05	-1e-05	1
1579	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1580	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1581	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1582	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1583	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1584	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1585	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1586	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1588	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1589	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1590	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1591	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1592	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1593	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1594	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1595	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1596	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1597	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1598	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1599	-1e-05	1e-05	0	0	-8e-05	9e-05	1e-05	-1e-05	1
1600	0	0	5e-05	-2e-05	2e-05	-5e-05	-4e-05	0	1
1601	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1602	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1603	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1604	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1605	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1606	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1607	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1608	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1609	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1610	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1611	-1e-05	-2e-05	-6e-05	-0.00011	-9e-05	0	2e-05	0	1
1613	-2e-05	-2e-05	0	4e-05	1e-05	-1e-05	0	1e-05	1
1614	-1e-05	0	-3e-05	-2e-05	3e-05	5e-05	2e-05	-2e-05	1
1615	-1e-05	0	-3e-05	-2e-05	3e-05	5e-05	2e-05	-2e-05	1
1616	-1e-05	0	-3e-05	-2e-05	3e-05	5e-05	2e-05	-2e-05	1
1617	-1e-05	0	-3e-05	-2e-05	3e-05	5e-05	2e-05	-2e-05	1
1618	-1e-05	0	-3e-05	-2e-05	3e-05	5e-05	2e-05	-2e-05	1
1619	-1e-05	0	-3e-05	-2e-05	3e-05	5e-05	2e-05	-2e-05	1
1620	-1e-05	0	-3e-05	-2e-05	3e-05	5e-05	2e-05	-2e-05	1
1621	-1e-05	0	-3e-05	-2e-05	3e-05	5e-05	2e-05	-2e-05	1
1622	-1e-05	0	1e-05	3e-05	5e-05	-3e-05	-4e-05	-1e-05	1
1623	-1e-05	0	1e-05	3e-05	5e-05	-3e-05	-4e-05	-1e-05	1
