10863	0.00029	-6e-05	4e-05	0.00016	2e-05	-7e-05	-0.00019	-0.00037	3
10864	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10865	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10866	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10867	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10868	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10869	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10870	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10871	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10872	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10873	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10874	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10875	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10876	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10877	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10878	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10879	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10880	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10881	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10882	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10883	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10884	-0.00012	-1e-05	0.00011	-2e-05	-0.0003	-0.00027	-0.00016	-7e-05	3
10885	-3e-05	-3e-05	-2e-05	0.00062	0.00031	0.00014	-1e-05	0.00073	3
10886	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10888	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10890	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10891	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10892	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10893	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10894	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10895	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10896	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10897	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10898	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10899	4e-05	0.00015	0.00019	9e-05	-0.00045	2e-05	3e-05	0	3
10900	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10902	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10903	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10904	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10905	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10906	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10907	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10908	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10909	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10910	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10911	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10912	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10913	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10914	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10915	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10916	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10917	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10918	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10919	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10920	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10921	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10922	0.00014	0.00016	4e-05	-0.00017	4e-05	-0.0001	-0.00062	0.0001	3
10923	-0.00027	-0.00011	-2e-05	-0.00022	-8e-05	0.00012	5e-05	-0.00018	3
10924	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10925	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10926	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10927	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10928	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10929	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10930	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10931	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10932	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10933	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10934	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10935	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10936	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10938	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10939	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10940	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10941	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10942	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10943	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10944	-0.00032	-0.00015	0.0001	0.00026	7e-05	9e-05	1e-05	-0.00019	3
10945	9e-05	9e-05	1e-05	-0.0001	0.00028	0.0003	-9e-05	-7e-05	3
10946	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10947	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10948	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10949	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10950	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10951	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10952	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10953	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10954	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10955	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10956	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10957	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10958	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10959	-0.00011	0	0.00029	0.00031	-0.00018	-0.0003	0.0001	-0.0004	3
10960	9e-05	6e-05	-0.00012	-3e-05	0.00049	0.00028	0.00026	0.00011	3
10961	9e-05	6e-05	-0.00012	-3e-05	0.00049	0.00028	0.00026	0.00011	3
10962	9e-05	6e-05	-0.00012	-3e-05	0.00049	0.00028	0.00026	0.00011	3
10963	9e-05	6e-05	-0.00012	-3e-05	0.00049	0.00028	0.00026	0.00011	3
10964	9e-05	6e-05	-0.00012	-3e-05	0.00049	0.00028	0.00026	0.00011	3
10965	9e-05	6e-05	-0.00012	-3e-05	0.00049	0.00028	0.00026	0.00011	3
10966	9e-05	6e-05	-0.00012	-3e-05	0.00049	0.00028	0.00026	0.00011	3
10967	9e-05	6e-05	-0.00012	-3e-05	0.00049	0.00028	0.00026	0.00011	3
10968	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10969	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10970	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10971	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10972	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10973	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10974	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10975	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10976	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10977	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10978	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10979	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10980	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10981	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10982	-0.00031	0.0001	-5e-05	-0.00021	0.00037	0.0002	0.00028	-2e-05	3
10983	3e-05	-0.00021	7e-05	0.0001	0.00038	0.00031	9e-05	-2e-05	3
10984	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10985	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10986	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10988	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10989	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10990	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10991	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10992	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10993	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10994	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10995	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10996	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10997	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10998	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
10999	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
11000	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
11001	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
11002	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
11003	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
11004	0.00014	4e-05	-0.00025	-0.00036	8e-05	-0.0002	-6e-05	-0.00075	3
11005	-6e-05	-0.00014	9e-05	0.00022	-0.00016	-0.00013	-0.00032	-0.00049	3
11006	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11007	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11008	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11009	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11010	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11011	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11012	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11013	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11014	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11015	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11016	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11017	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11018	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11019	0.00046	0.00024	-0.00011	0	0.0002	0.00015	0.00018	0.00044	3
11020	-5e-05	-0.00043	-6e-05	-0.00023	-0.0001	-9e-05	-0.00032	0.00014	3
11021	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11022	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11023	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11024	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11025	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11026	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11027	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11028	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11029	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11030	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11031	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11032	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11033	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11034	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11035	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11036	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11038	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11039	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11040	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11041	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11042	-0.00016	-0.00034	-5e-05	-7e-05	0.0002	-9e-05	1e-05	-3e-05	3
11043	0.00015	0	-6e-05	6e-05	-7e-05	-2e-05	-9e-05	-0.00026	3
11044	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11045	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11046	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11047	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11048	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11049	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11050	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11051	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11052	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11053	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11054	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11055	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11056	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11057	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11058	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11059	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11060	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11061	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11062	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11063	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11064	0.0003	-4e-05	0.00014	-0.00032	0	0.00013	-0.00027	0.00078	3
11065	-0.00084	-0.00011	-0.00036	-0.00021	-0.00017	-0.00012	-0.00021	0.00032	3
11066	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11067	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11068	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11069	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11070	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11071	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11072	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11073	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11074	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11075	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11076	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11077	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11078	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11079	-9e-05	-4e-05	3e-05	-0.00026	-0.00076	-0.00012	-0.00027	-0.00025	3
11080	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11081	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11082	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11083	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11084	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11085	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11086	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11088	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11089	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11090	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11091	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11092	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11093	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11094	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11095	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11096	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11097	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11098	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11099	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11100	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11101	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11102	-3e-05	-7e-05	0.00016	0.00013	0.00011	0.00034	0.00028	0.00011	3
11103	0	6e-05	-1e-05	-0.00028	-0.00017	-7e-05	0.00021	-0.0004	3
11104	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11105	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11106	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11107	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11108	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11109	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11110	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11111	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11112	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11113	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11114	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11115	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11116	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11117	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11118	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11119	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11120	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11121	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11122	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11123	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11124	0.00016	-0.00034	6e-05	0.00043	0.00022	4e-05	0.00027	-0.00019	3
11125	-0.00023	-0.00021	-5e-05	-0.00022	-0.00032	1e-05	-0.00013	0.00032	3
11126	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11127	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11128	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11129	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11130	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11131	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11132	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11133	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11134	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11135	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11136	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11138	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11139	-0.00017	0.00017	-4e-05	-0.00014	-9e-05	0.00016	0.00014	0.00043	3
11140	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11141	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11142	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11143	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11144	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11145	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11146	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11147	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11148	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11149	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11150	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11151	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11152	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11153	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11154	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11155	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11156	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11157	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11158	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11159	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11160	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
11161	-0.00028	-8e-05	0	3e-05	0.00013	-0.00017	-5e-05	-0.00036	3
