2421	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2422	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2423	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2424	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2425	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2426	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2427	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2428	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2429	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2430	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2431	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2432	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2433	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2434	1e-05	-3e-05	0	0	0	1e-05	0	-1e-05	0
2435	-1e-05	-2e-05	-2e-05	0	-1e-05	0	-1e-05	-1e-05	0
2437	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2439	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2440	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2441	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2442	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2443	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2444	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2445	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2446	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2447	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2448	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2449	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2450	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2451	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2452	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2453	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2454	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2455	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2456	-3e-05	-4e-05	-7e-05	-3e-05	-5e-05	-3e-05	-2e-05	0	0
2457	-2e-05	1e-05	0	-1e-05	-3e-05	-2e-05	1e-05	-1e-05	0
2458	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2459	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2460	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2461	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2462	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2463	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2464	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2465	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2466	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2467	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2468	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2469	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2470	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2471	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2472	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2473	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2474	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2475	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2476	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2477	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2478	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2479	1e-05	1e-05	-1e-05	-1e-05	-2e-05	0	1e-05	-1e-05	0
2480	-3e-05	-3e-05	-1e-05	-1e-05	-1e-05	-3e-05	0	-2e-05	0
2481	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2482	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2483	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2484	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2485	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2486	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2489	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2490	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2491	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2492	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2493	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2494	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2495	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2496	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2497	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2498	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2499	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2500	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2501	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2502	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2503	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2504	-2e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	-3e-05	-3e-05	0
2505	-1e-05	0	-2e-05	-3e-05	-1e-05	-2e-05	0	-1e-05	0
2506	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2507	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2508	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2509	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2510	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2511	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2512	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2513	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2514	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2515	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2516	-2e-05	-2e-05	-2e-05	0	2e-05	1e-05	1e-05	1e-05	0
2517	0	-1e-05	0	1e-05	0	-3e-05	-2e-05	-1e-05	0
2518	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2519	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2520	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2521	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2523	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2524	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2525	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2526	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2527	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2528	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2529	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2530	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2531	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2532	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2533	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2534	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2535	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2536	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2539	-1e-05	0	1e-05	-1e-05	-2e-05	0	-1e-05	-2e-05	0
2540	-1e-05	1e-05	2e-05	1e-05	-4e-05	-2e-05	-2e-05	-1e-05	0
2541	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2542	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2543	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2544	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2545	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2546	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2547	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2548	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2549	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2550	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2551	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2552	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2553	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2554	-3e-05	-2e-05	-2e-05	-2e-05	-5e-05	-2e-05	-1e-05	-1e-05	0
2556	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2557	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2558	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2559	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2560	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2561	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2562	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2563	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2564	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2565	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2566	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2568	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2570	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2571	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2572	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2573	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2574	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2575	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2576	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2577	2e-05	2e-05	0	2e-05	0	1e-05	-1e-05	-2e-05	0
2578	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2579	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2580	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2581	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2582	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2583	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2584	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2585	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2586	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2589	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2590	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2591	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2592	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2593	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2594	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2595	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2596	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2597	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2598	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2599	-1e-05	1e-05	1e-05	0	1e-05	-2e-05	0	-1e-05	0
2600	0	-1e-05	-1e-05	-2e-05	-1e-05	2e-05	0	-1e-05	0
2601	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2602	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2603	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2604	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2605	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2606	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2607	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2608	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2609	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2610	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2611	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2612	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2613	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2614	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2615	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2616	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2617	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2618	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2619	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2620	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2621	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2622	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2623	-1e-05	0	-3e-05	-2e-05	-2e-05	-3e-05	0	0	0
2624	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2625	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2626	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2627	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2628	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2629	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2630	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2631	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2632	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2633	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2634	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2635	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2636	-1e-05	-2e-05	-2e-05	-2e-05	7e-05	3e-05	-1e-05	1e-05	0
2639	0	-1e-05	-1e-05	-1e-05	-1e-05	-2e-05	-2e-05	-1e-05	0
2640	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2641	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2642	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2643	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2644	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2646	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2647	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2648	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2649	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
2650	-1e-05	0	1e-05	1e-05	-2e-05	0	-1e-05	-1e-05	0
