17782	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17783	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17785	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17786	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17788	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17789	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17790	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17791	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17792	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17793	0	0.00023	0.00017	0	0.00011	5e-05	0.00013	4e-05	5
17794	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17795	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17796	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17797	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17798	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17799	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17800	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17801	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17802	-5e-05	6e-05	-0.00012	6e-05	0.00036	0.00015	0.00014	3e-05	5
17803	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17804	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17805	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17806	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17807	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17808	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17809	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17810	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17811	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17812	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17813	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17814	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17815	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17816	0.00016	7e-05	0	0.00028	-0.00026	9e-05	-2e-05	3e-05	5
17817	2e-05	-2e-05	0.00016	0.00021	0.00014	0.00022	5e-05	1e-05	5
17818	-6e-05	7e-05	5e-05	-0.00068	-0.00073	-0.00021	-2e-05	2e-05	5
17819	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17820	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17821	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17822	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17823	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17824	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17825	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17826	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17827	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17828	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17829	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17830	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17831	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17832	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17833	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17834	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17835	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17836	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17839	-0.00016	0.00022	0.00011	-7e-05	0.00063	2e-05	-1e-05	-1e-05	5
17840	-3e-05	-0.00017	-9e-05	-4e-05	-0.00035	-0.0001	-3e-05	2e-05	5
17841	4e-05	3e-05	-0.00019	-8e-05	0.00016	-0.00017	-5e-05	-5e-05	5
17842	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17843	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17845	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17846	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17847	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17848	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17849	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17850	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17851	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17852	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17853	-0.00025	8e-05	4e-05	6e-05	0.00011	-9e-05	-4e-05	-4e-05	5
17854	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17855	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17856	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17857	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17858	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17859	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17860	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17861	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17862	-0.00022	4e-05	0.00011	0.00044	0.00088	0.00018	2e-05	-3e-05	5
17863	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17864	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17865	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17866	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17867	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17868	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17869	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17870	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17871	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17872	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17873	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17874	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17875	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17876	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17877	7e-05	-2e-05	4e-05	-0.00054	0.00016	0.00027	-1e-05	2e-05	5
17878	-0.00012	-0.00026	-0.0001	-0.00015	0.00041	-0.00011	-5e-05	-4e-05	5
17879	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17880	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17881	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17882	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17883	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17884	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17885	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17886	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17888	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17889	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17890	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17891	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17892	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17893	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17894	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17895	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17896	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17897	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17898	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17899	0	-6e-05	4e-05	-0.00012	-0.00082	0.00012	6e-05	-3e-05	5
17900	-0.00012	-8e-05	-0.00022	-0.00034	0.00012	-5e-05	3e-05	0	5
17901	0.0003	6e-05	2e-05	0.00042	-3e-05	-2e-05	-2e-05	2e-05	5
17902	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17903	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17905	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17906	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17907	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17908	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17909	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17910	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17911	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17912	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17913	0.00028	0.00012	0.00023	0.0005	0.00041	-0.0002	-6e-05	-4e-05	5
17914	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17915	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17916	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17917	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17918	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17919	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17920	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17921	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17922	-0.00022	-1e-05	3e-05	0.00024	-0.0001	9e-05	6e-05	-3e-05	5
17923	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17924	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17925	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17926	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17927	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17928	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17929	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17930	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17931	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17932	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17933	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17935	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17936	0.00011	9e-05	4e-05	0.00041	-6e-05	-2e-05	0	6e-05	5
17939	-0.00013	-2e-05	3e-05	-0.00015	-0.0003	-0.00019	1e-05	-1e-05	5
17940	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17941	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17942	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17943	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17944	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17945	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17946	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17947	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17948	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17949	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17950	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17951	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17952	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17953	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17955	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17956	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17957	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17958	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17959	-0.0001	-5e-05	-0.00017	-0.00094	-0.00029	-0.00035	6e-05	3e-05	5
17960	-1e-05	-4e-05	-9e-05	-1e-05	0.00023	0.00023	0.00011	3e-05	5
17961	-1e-05	-4e-05	-9e-05	-1e-05	0.00023	0.00023	0.00011	3e-05	5
17962	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17963	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17965	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17966	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17967	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17968	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17969	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17970	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17971	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17972	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17973	2e-05	8e-05	-0.00022	-0.00052	-0.00034	1e-05	0	3e-05	5
17974	-3e-05	-5e-05	4e-05	0.00039	-0.00026	-0.00017	-9e-05	-7e-05	5
17975	5e-05	-7e-05	-6e-05	5e-05	0.00018	0.00033	3e-05	1e-05	5
17976	5e-05	-7e-05	-6e-05	5e-05	0.00018	0.00033	3e-05	1e-05	5
17977	5e-05	-7e-05	-6e-05	5e-05	0.00018	0.00033	3e-05	1e-05	5
17978	5e-05	-7e-05	-6e-05	5e-05	0.00018	0.00033	3e-05	1e-05	5
17979	5e-05	-7e-05	-6e-05	5e-05	0.00018	0.00033	3e-05	1e-05	5
17980	5e-05	-7e-05	-6e-05	5e-05	0.00018	0.00033	3e-05	1e-05	5
17981	5e-05	-7e-05	-6e-05	5e-05	0.00018	0.00033	3e-05	1e-05	5
17982	5e-05	-7e-05	-6e-05	5e-05	0.00018	0.00033	3e-05	1e-05	5
17983	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17984	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17985	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17986	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17988	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17989	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17990	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17991	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17992	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17993	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17994	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17995	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17996	-0.00023	-4e-05	4e-05	5e-05	0.0001	6e-05	-2e-05	-4e-05	5
17997	0.00034	1e-05	0.00014	0.00053	0.0002	-2e-05	-2e-05	3e-05	5
17998	-1e-05	0.00019	-8e-05	-0.00067	-0.00036	-0.00013	-0.00012	-5e-05	5
17999	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18000	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18001	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18002	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18003	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18004	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18005	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18006	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18007	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18008	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18009	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18010	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18011	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18012	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18013	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18014	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18015	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18016	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18017	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18018	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18019	9e-05	-4e-05	1e-05	-0.00015	3e-05	2e-05	0	-3e-05	5
18020	5e-05	0	-5e-05	-0.00062	-0.00078	-0.00039	-0.00013	-3e-05	5
18021	5e-05	0	-5e-05	-0.00062	-0.00078	-0.00039	-0.00013	-3e-05	5
18022	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18023	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18024	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18025	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18026	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18027	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18028	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18029	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18030	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18031	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18032	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18033	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18034	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18035	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18036	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18038	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18039	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18040	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18041	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18042	-0.00015	-0.00029	-0.00054	-0.00047	0.0002	4e-05	-0.0001	-7e-05	5
18043	0.00025	0.00019	0.00016	0.00031	-7e-05	-0.00012	-6e-05	3e-05	5
18044	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18045	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18046	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18047	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18048	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18049	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18050	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18051	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18052	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18053	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18054	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18055	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18056	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18057	3e-05	0	0.00026	0.00042	-3e-05	-0.00019	-0.0001	-8e-05	5
18058	0.00015	-2e-05	-0.0002	6e-05	-0.00025	-0.00014	0.0001	-1e-05	5
18059	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18060	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18061	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18062	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18063	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18064	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18065	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18066	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18067	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18068	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18069	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18070	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18071	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18072	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18073	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18074	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18075	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18076	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18077	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18078	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18079	-0.0001	0	0.00011	0.00085	0.00085	0.00014	5e-05	2e-05	5
18080	-0.00017	-0.00022	-0.00018	-0.00066	-0.00026	2e-05	-4e-05	-5e-05	5
18081	-0.00017	-0.00022	-0.00018	-0.00066	-0.00026	2e-05	-4e-05	-5e-05	5
18082	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18083	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18084	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18085	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18086	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18089	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18091	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18092	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18093	-2e-05	-0.00015	-0.00014	-0.00056	-0.00074	-0.00037	-9e-05	-9e-05	5
18094	-0.00019	-6e-05	-0.00017	0.00087	0.00062	5e-05	-2e-05	-5e-05	5
