12614	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12615	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12616	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12617	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12618	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12619	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12620	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12621	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12622	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12623	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12624	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12625	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12626	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12627	1e-05	-0.00013	-6e-05	-0.00037	-0.00013	-0.00048	-0.00015	-0.00012	4
12628	-8e-05	-4e-05	-5e-05	0.00091	-4e-05	-0.00048	0.00072	0.00083	4
12629	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12630	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12631	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12632	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12633	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12634	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12635	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12636	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12639	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12640	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12641	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12642	0.00018	9e-05	7e-05	0.00031	-0.00015	-2e-05	-9e-05	2e-05	4
12643	-4e-05	9e-05	0.00021	0.00021	0.00017	-0.00021	-3e-05	-6e-05	4
12644	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12645	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12646	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12647	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12648	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12649	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12650	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12651	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12652	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12653	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12654	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12655	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12656	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12657	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12658	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12659	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12660	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12661	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12662	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12663	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12664	6e-05	0.0002	6e-05	0.00066	0.00085	0.00022	-0.0001	0.00028	4
12665	2e-05	5e-05	0.0001	0.0003	0.00018	0	-0.00026	-0.00018	4
12666	2e-05	5e-05	0.0001	0.0003	0.00018	0	-0.00026	-0.00018	4
12667	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12668	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12669	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12670	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12671	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12672	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12673	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12674	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12675	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12676	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12677	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12678	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12679	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12680	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12681	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12682	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12683	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12684	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12685	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12686	-0.00019	-0.00024	-0.00034	-0.00071	-0.00069	0.00015	-0.00034	-0.00049	4
12689	2e-05	2e-05	-0.00018	-0.00051	-0.00122	0.00017	-0.00018	-8e-05	4
12690	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12691	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12692	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12693	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12694	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12695	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12696	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12697	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12698	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12699	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12700	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12701	2e-05	4e-05	0.0001	0.0004	0.00067	0.00022	0.00013	1e-05	4
12702	-0.0001	-1e-05	8e-05	-0.00038	1e-05	5e-05	-0.00032	-0.00045	4
12703	-0.0001	-1e-05	8e-05	-0.00038	1e-05	5e-05	-0.00032	-0.00045	4
12704	-0.0001	-1e-05	8e-05	-0.00038	1e-05	5e-05	-0.00032	-0.00045	4
12705	-0.0001	-1e-05	8e-05	-0.00038	1e-05	5e-05	-0.00032	-0.00045	4
12706	-0.0001	-1e-05	8e-05	-0.00038	1e-05	5e-05	-0.00032	-0.00045	4
12707	-0.0001	-1e-05	8e-05	-0.00038	1e-05	5e-05	-0.00032	-0.00045	4
12708	-0.0001	-1e-05	8e-05	-0.00038	1e-05	5e-05	-0.00032	-0.00045	4
12709	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12710	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12711	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12712	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12713	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12714	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12715	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12716	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12717	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12718	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12719	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12720	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12721	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12722	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12723	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12724	-7e-05	-0.00015	-0.00025	0.00063	0.00021	0.00016	-1e-05	-0.00012	4
12725	5e-05	-1e-05	-9e-05	-1e-05	0.00065	0.00048	6e-05	0.00016	4
12726	5e-05	-1e-05	-9e-05	-1e-05	0.00065	0.00048	6e-05	0.00016	4
12727	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12728	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12729	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12730	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12731	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12732	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12733	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12734	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12735	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12736	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12739	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12740	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12741	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12742	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12743	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12744	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12745	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12746	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12747	-5e-05	-0.00012	0.00015	6e-05	0.00045	-0.00034	-0.00016	-2e-05	4
12748	-1e-05	-4e-05	-0.00021	-0.00034	-0.00027	-0.00053	0.00014	-0.00013	4
12749	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12750	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12751	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12752	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12753	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12754	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12755	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12756	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12757	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12758	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12759	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12760	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12761	-1e-05	-1e-05	7e-05	-2e-05	0.00075	7e-05	0.00014	0.00022	4
12762	-7e-05	-0.00012	0.00019	0.00088	0.00108	0.00055	0.0001	-8e-05	4
12763	-7e-05	-0.00012	0.00019	0.00088	0.00108	0.00055	0.0001	-8e-05	4
12764	-7e-05	-0.00012	0.00019	0.00088	0.00108	0.00055	0.0001	-8e-05	4
12765	-7e-05	-0.00012	0.00019	0.00088	0.00108	0.00055	0.0001	-8e-05	4
12766	-7e-05	-0.00012	0.00019	0.00088	0.00108	0.00055	0.0001	-8e-05	4
12767	-7e-05	-0.00012	0.00019	0.00088	0.00108	0.00055	0.0001	-8e-05	4
12768	-7e-05	-0.00012	0.00019	0.00088	0.00108	0.00055	0.0001	-8e-05	4
12769	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12770	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12771	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12772	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12773	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12774	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12775	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12776	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12777	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12778	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12779	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12780	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12781	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12782	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12783	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12784	-5e-05	3e-05	-6e-05	0.00076	0.00031	-0.00053	-0.00029	-0.00023	4
12785	-4e-05	-0.00013	-0.0003	-4e-05	-0.00016	-5e-05	0.0001	3e-05	4
12786	-4e-05	-0.00013	-0.0003	-4e-05	-0.00016	-5e-05	0.0001	3e-05	4
12789	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12790	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12791	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12792	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12793	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12794	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12795	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12796	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12797	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12798	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12799	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12800	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12801	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12802	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12803	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12804	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12805	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12807	0.00011	0.00014	0.00011	-0.001	-0.00107	-0.00045	-2e-05	1e-05	4
12808	-2e-05	7e-05	0.00013	-0.00049	-0.00034	-0.00034	-0.00011	0.00015	4
12809	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12810	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12811	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12812	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12813	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12814	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12815	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12816	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12817	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12818	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12819	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12820	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12821	0	4e-05	3e-05	-0.00013	0.00044	-8e-05	-5e-05	-4e-05	4
12822	4e-05	6e-05	6e-05	-5e-05	-0.00087	9e-05	-0.00036	-0.00021	4
12823	4e-05	6e-05	6e-05	-5e-05	-0.00087	9e-05	-0.00036	-0.00021	4
12824	4e-05	6e-05	6e-05	-5e-05	-0.00087	9e-05	-0.00036	-0.00021	4
12825	4e-05	6e-05	6e-05	-5e-05	-0.00087	9e-05	-0.00036	-0.00021	4
12826	4e-05	6e-05	6e-05	-5e-05	-0.00087	9e-05	-0.00036	-0.00021	4
12827	4e-05	6e-05	6e-05	-5e-05	-0.00087	9e-05	-0.00036	-0.00021	4
12828	4e-05	6e-05	6e-05	-5e-05	-0.00087	9e-05	-0.00036	-0.00021	4
12829	4e-05	-3e-05	-8e-05	-0.00087	-0.00123	0.00075	0.0003	0.00016	4
12830	4e-05	-3e-05	-8e-05	-0.00087	-0.00123	0.00075	0.0003	0.00016	4
12831	4e-05	-3e-05	-8e-05	-0.00087	-0.00123	0.00075	0.0003	0.00016	4
