8235	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8236	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8238	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8239	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8240	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8241	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8242	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8243	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8244	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8245	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8246	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8247	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8248	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8249	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8250	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8251	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8252	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8253	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8254	-0.00013	-0.00015	-2e-05	0.0001	0.00044	5e-05	0.00019	0.00014	3
8255	0.00037	6e-05	-1e-05	-0.00015	-0.00047	-9e-05	-0.0002	0.00014	3
8256	0.00025	0.00017	0.0001	0.00017	0.00023	-0.00012	0.00018	0.00042	3
8257	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8258	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8259	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8260	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8261	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8262	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8263	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8264	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8265	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8266	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8267	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8268	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8269	-0.00042	-0.00015	-0.00011	-0.0001	6e-05	6e-05	0.0003	-5e-05	3
8270	-0.00094	-1e-05	0	-0.00022	-0.00076	-5e-05	0.00025	2e-05	3
8271	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8272	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8273	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8274	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8275	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8276	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8277	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8278	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8279	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8280	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8281	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8282	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8283	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8284	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8285	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8286	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8288	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8289	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8290	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8291	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8292	0.00114	0.00026	3e-05	-4e-05	-0.00028	-9e-05	-0.00051	3e-05	3
8293	-0.0005	-0.00022	-0.00013	-3e-05	-3e-05	9e-05	0.00014	-0.00017	3
8294	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8295	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8296	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8297	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8298	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8299	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8300	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8301	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8302	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8303	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8304	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8305	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8306	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8307	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8308	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8309	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8310	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8311	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8312	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8313	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8314	-0.00096	-0.00023	8e-05	3e-05	-8e-05	-0.00018	-0.00011	-0.00015	3
8315	0.00037	3e-05	-6e-05	-7e-05	-0.00011	-0.00014	5e-05	-0.00028	3
8316	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8317	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8318	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8319	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8320	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8321	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8322	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8323	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8324	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8325	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8326	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8327	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8328	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8329	0.0004	8e-05	-7e-05	-0.00023	-0.00038	-0.00024	-0.0001	0.00024	3
8330	2e-05	-9e-05	-7e-05	-0.00014	0.00022	-0.00019	-0.00011	0.00024	3
8331	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8332	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8333	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8334	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8335	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8336	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8338	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8339	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8340	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8341	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8342	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8343	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8344	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8345	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8346	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8347	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8348	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8349	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8350	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8351	-0.00045	-6e-05	-3e-05	-0.00022	-0.00046	-0.0002	-8e-05	-0.00053	3
8352	-0.00024	0.00035	0.0001	0.00039	0.00071	-2e-05	7e-05	0.00064	3
8353	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8355	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8356	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8357	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8358	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8359	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8360	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8361	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8362	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8363	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8364	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8365	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8366	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8367	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8368	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8369	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8370	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8371	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8372	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8373	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8374	0.00045	1e-05	4e-05	-0.0002	7e-05	0.0001	-1e-05	-0.00039	3
8375	0.00036	0.00019	0	0.00025	0.00044	0.00019	3e-05	0.00016	3
8376	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8377	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8378	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8379	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8380	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8381	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8382	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8383	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8384	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8385	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8386	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8389	5e-05	-5e-05	-2e-05	-6e-05	4e-05	0.00013	8e-05	0.00015	3
8391	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8392	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8393	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8394	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8395	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8396	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8397	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8398	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8399	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8400	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8401	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8402	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8403	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8404	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8405	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8406	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8408	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8409	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8410	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8411	0.00071	7e-05	4e-05	0.00026	0.00019	0.00021	0.00032	8e-05	3
8412	0.00115	-6e-05	-9e-05	-9e-05	-0.00062	-0.00038	-0.00028	0.00033	3
8413	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8414	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8415	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8416	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8417	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8418	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8419	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8420	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8421	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8422	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8423	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8424	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8425	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8426	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8427	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8428	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8429	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8430	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8431	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8432	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8433	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8434	0.00082	0.00014	5e-05	-2e-05	-9e-05	-1e-05	0.00066	0.00097	3
8435	-0.00029	-0.00012	5e-05	0.00014	4e-05	6e-05	-0.00026	-0.00012	3
8436	0.00039	0.0001	-6e-05	-0.0003	-0.0002	-0.00014	-0.00026	-4e-05	3
8438	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8439	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8440	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8441	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8442	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8443	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8444	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8445	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8446	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8447	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8448	-0.00012	0	9e-05	0.00057	0.00092	0.00019	0.0001	0.00012	3
8449	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8450	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8451	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8452	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8453	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8454	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8455	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8456	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8457	-0.00073	0.00026	-6e-05	-0.00022	-0.00071	-0.00015	-0.00017	0	3
8458	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8459	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8460	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8461	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8462	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8463	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8464	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8465	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8466	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8467	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8468	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8469	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8470	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8471	-0.00056	-0.00016	-0.00011	-6e-05	-9e-05	-0.00028	-0.00065	-0.00033	3
8472	-0.00113	-3e-05	0	0.00019	0.00033	-7e-05	-0.00078	-0.0006	3
8473	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8474	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8475	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8476	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8477	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8478	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8479	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8480	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8481	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8482	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
8483	-0.00047	-3e-05	-6e-05	-4e-05	0.00026	-6e-05	-0.00022	8e-05	3
