3898	-2e-05	-1e-05	-5e-05	-2e-05	-0.00018	-0.00016	-0.00022	-0.00016	2
3899	-2e-05	-1e-05	-5e-05	-2e-05	-0.00018	-0.00016	-0.00022	-0.00016	2
3900	-2e-05	-1e-05	-5e-05	-2e-05	-0.00018	-0.00016	-0.00022	-0.00016	2
3901	-2e-05	-1e-05	-5e-05	-2e-05	-0.00018	-0.00016	-0.00022	-0.00016	2
3902	-2e-05	-1e-05	-5e-05	-2e-05	-0.00018	-0.00016	-0.00022	-0.00016	2
3903	-2e-05	-1e-05	-5e-05	-2e-05	-0.00018	-0.00016	-0.00022	-0.00016	2
3904	-2e-05	-1e-05	-5e-05	-2e-05	-0.00018	-0.00016	-0.00022	-0.00016	2
3905	-0.0002	-9e-05	-7e-05	-2e-05	-0.00013	-0.00032	-6e-05	-0.00047	2
3906	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3907	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3908	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3909	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3910	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3911	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3912	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3913	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3914	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3915	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3916	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3917	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3918	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3919	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3920	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3921	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3922	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3923	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3924	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3925	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3926	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3927	-0.00073	-9e-05	-2e-05	-0.00027	-0.00013	0.00033	2e-05	-0.00074	2
3928	-5e-05	-1e-05	0	0.00014	0.00019	2e-05	6e-05	-0.00011	2
3929	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3930	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3931	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3932	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3933	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3934	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3935	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3936	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3938	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3939	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3940	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3941	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3942	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3943	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3944	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3945	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3946	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3947	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3948	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3949	0.00017	9e-05	0.00014	0.00041	0.00017	-5e-05	4e-05	-1e-05	2
3950	-0.00016	-7e-05	-7e-05	0.00027	0.00018	0.0005	5e-05	0.00018	2
3951	0.00033	0.0001	6e-05	-0.00036	-9e-05	0.00013	0.00022	0.00029	2
3952	0.00033	0.0001	6e-05	-0.00036	-9e-05	0.00013	0.00022	0.00029	2
3953	0.00033	0.0001	6e-05	-0.00036	-9e-05	0.00013	0.00022	0.00029	2
3954	0.00033	0.0001	6e-05	-0.00036	-9e-05	0.00013	0.00022	0.00029	2
3955	0.00033	0.0001	6e-05	-0.00036	-9e-05	0.00013	0.00022	0.00029	2
3956	0.00033	0.0001	6e-05	-0.00036	-9e-05	0.00013	0.00022	0.00029	2
3957	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3958	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3959	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3960	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3961	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3962	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3963	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3964	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3965	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3966	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3967	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3968	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3969	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3970	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3971	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3972	-0.00031	-2e-05	2e-05	-5e-05	-1e-05	-0.0005	-0.00013	-0.00044	2
3973	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3974	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3975	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3976	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3977	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3978	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3979	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3980	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3981	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3982	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3983	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3984	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3985	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3986	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3988	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3989	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3990	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3991	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3992	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3993	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3994	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3995	0.00021	5e-05	4e-05	4e-05	1e-05	0.00022	-1e-05	0.00015	2
3996	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
3997	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
3998	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
3999	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4000	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4001	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4002	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4003	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4004	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4005	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4006	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4007	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4008	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4009	-7e-05	-1e-05	-0.00012	-0.0001	-0.00034	-0.00057	-9e-05	0.00016	2
4010	0.00034	1e-05	-9e-05	-0.00024	-0.00022	-0.00011	-3e-05	0.00017	2
4011	-0.00018	-1e-05	0.0001	-9e-05	0.00029	0.00019	2e-05	0.00011	2
4012	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4013	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4014	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4015	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4016	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4017	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4018	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4019	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4020	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4021	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4022	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4023	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4024	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4025	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4026	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4027	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4028	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4029	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4030	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4031	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4032	-3e-05	-7e-05	-0.00011	-0.00027	1e-05	0.00032	0.00031	0.00056	2
4033	0.00015	-2e-05	3e-05	0.00045	0.00025	9e-05	0.00023	0.00031	2
4034	-0.00083	-6e-05	1e-05	-0.00016	-0.00024	-0.00039	-0.00014	-0.00075	2
4035	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4036	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4038	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4039	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4040	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4041	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4042	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4043	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4044	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4045	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4046	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4047	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4048	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4049	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4050	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4051	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4052	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4053	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4054	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4055	0.00068	-1e-05	5e-05	5e-05	-8e-05	0.00023	-3e-05	0.00073	2
4056	0.00073	9e-05	-1e-05	0.00021	0.00012	4e-05	0.00012	0.00098	2
4057	-0.00046	-8e-05	-0.00014	4e-05	-0.00012	-7e-05	-6e-05	-0.00058	2
4058	-0.00046	-8e-05	-0.00014	4e-05	-0.00012	-7e-05	-6e-05	-0.00058	2
4059	-0.00046	-8e-05	-0.00014	4e-05	-0.00012	-7e-05	-6e-05	-0.00058	2
4060	-0.00046	-8e-05	-0.00014	4e-05	-0.00012	-7e-05	-6e-05	-0.00058	2
4061	-0.00046	-8e-05	-0.00014	4e-05	-0.00012	-7e-05	-6e-05	-0.00058	2
4062	-0.00046	-8e-05	-0.00014	4e-05	-0.00012	-7e-05	-6e-05	-0.00058	2
4063	0.00014	0	-9e-05	-0.00019	-0.00017	6e-05	0.00013	0.00054	2
4064	0.00014	0	-9e-05	-0.00019	-0.00017	6e-05	0.00013	0.00054	2
4065	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4066	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4067	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4068	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4069	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4070	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4071	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4072	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4073	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4074	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4075	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4076	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4077	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4078	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4079	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4080	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4081	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4082	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4083	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4084	0.00042	0.0002	0.0002	-8e-05	0	0.00051	0.00039	0.00046	2
4085	-0.00015	-1e-05	3e-05	0.00015	0.00025	0	-0.0001	-0.00034	2
4086	-0.00021	-4e-05	0	9e-05	-4e-05	-0.0002	-0.00017	-0.00039	2
4088	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4089	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4090	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4091	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4092	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4093	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4094	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4095	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4096	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4097	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4098	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4099	-9e-05	0	-9e-05	-0.00031	-8e-05	-0.00025	-0.00019	-0.00022	2
4100	0.0003	0.00013	1e-05	-5e-05	6e-05	0.00017	0.00021	0.00058	2
4101	0.0003	0.00013	1e-05	-5e-05	6e-05	0.00017	0.00021	0.00058	2
4102	0.0003	0.00013	1e-05	-5e-05	6e-05	0.00017	0.00021	0.00058	2
4103	0.0003	0.00013	1e-05	-5e-05	6e-05	0.00017	0.00021	0.00058	2
4104	0.0003	0.00013	1e-05	-5e-05	6e-05	0.00017	0.00021	0.00058	2
4105	0.0003	0.00013	1e-05	-5e-05	6e-05	0.00017	0.00021	0.00058	2
4106	0.0003	0.00013	1e-05	-5e-05	6e-05	0.00017	0.00021	0.00058	2
4107	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4108	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4109	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4110	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4111	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4112	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4113	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4114	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4115	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4116	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4117	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4118	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4119	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4120	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4121	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4122	2e-05	5e-05	3e-05	0.0001	0.00012	-0.00024	-0.00033	-0.00045	2
4123	-4e-05	2e-05	0	-8e-05	0.00016	-1e-05	1e-05	-0.00035	2
4124	4e-05	7e-05	2e-05	-0.00012	-0.00014	-0.0001	-7e-05	2e-05	2
4125	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4126	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4127	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4128	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4129	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4130	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4131	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4132	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4133	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4135	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4136	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4138	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4139	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4140	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4141	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4142	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4143	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4144	-0.00022	-4e-05	4e-05	0.00061	0.00018	-0.00023	-0.00018	-8e-05	2
4145	4e-05	-6e-05	-0.0001	-0.00043	-0.00023	-0.00043	-0.00011	-0.00018	2
4146	1e-05	-5e-05	-7e-05	-0.00016	0.00017	4e-05	2e-05	0.00014	2
4147	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4148	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4149	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4150	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4151	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4152	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4153	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4154	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4155	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4156	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4157	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
4158	-0.00026	-7e-05	5e-05	-7e-05	-1e-05	0.00013	-0.00027	-0.00041	2
