21808	-0.00048	-0.00016	-2e-05	-0.0001	0.00038	6e-05	-0.00031	-0.00039	6
21809	-0.00048	-0.00016	-2e-05	-0.0001	0.00038	6e-05	-0.00031	-0.00039	6
21810	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21811	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21812	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21813	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21814	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21815	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21816	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21817	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21818	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21819	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21820	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21821	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21822	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21823	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21824	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21825	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21826	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21827	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21828	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21829	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21830	0.00033	0.00023	6e-05	-2e-05	-0.00047	9e-05	-4e-05	9e-05	6
21831	0.00127	0.00014	4e-05	0.00023	-0.00039	-0.00011	-3e-05	-6e-05	6
21832	0.00127	0.00014	4e-05	0.00023	-0.00039	-0.00011	-3e-05	-6e-05	6
21833	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21834	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21835	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21836	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21839	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21840	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21841	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21842	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21843	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21844	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21845	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21846	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21847	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21848	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21849	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21850	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21851	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21852	3e-05	3e-05	4e-05	0	0.00011	-0.00019	0.00022	0.00083	6
21853	-0.00014	7e-05	1e-05	-0.0001	8e-05	0.00033	6e-05	9e-05	6
21854	-0.00014	7e-05	1e-05	-0.0001	8e-05	0.00033	6e-05	9e-05	6
21855	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21856	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21857	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21858	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21859	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21860	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21861	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21862	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21863	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21864	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21865	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21866	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21867	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21868	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21869	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21870	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21871	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21872	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21873	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21874	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21875	0.00012	0.00019	6e-05	0.00034	0.00097	0.00049	0.00018	0.00032	6
21876	0.00014	9e-05	3e-05	-0.00019	0.00011	0.00014	5e-05	0.00041	6
21877	0.00014	9e-05	3e-05	-0.00019	0.00011	0.00014	5e-05	0.00041	6
21878	0.00014	9e-05	3e-05	-0.00019	0.00011	0.00014	5e-05	0.00041	6
21879	0.00014	9e-05	3e-05	-0.00019	0.00011	0.00014	5e-05	0.00041	6
21880	0.00014	9e-05	3e-05	-0.00019	0.00011	0.00014	5e-05	0.00041	6
21881	0.00014	9e-05	3e-05	-0.00019	0.00011	0.00014	5e-05	0.00041	6
21882	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21883	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21884	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21885	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21886	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21889	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21890	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21891	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21892	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21893	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21894	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21895	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21896	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21897	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21898	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21899	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21900	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21901	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21902	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21903	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21904	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21905	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21906	-0.00108	-0.00036	-0.00012	-0.00039	-0.00086	-0.00106	-0.00044	-0.00095	6
21907	0.00056	3e-05	-1e-05	8e-05	0.00022	0.00013	-0.00038	-0.00016	6
21908	-0.00057	-3e-05	0	-0.00028	6e-05	0.00011	-3e-05	-0.00013	6
21909	0.00036	-5e-05	-0.0001	-0.00018	-0.00057	-0.0005	-0.00042	-5e-05	6
21910	0.00036	-5e-05	-0.0001	-0.00018	-0.00057	-0.0005	-0.00042	-5e-05	6
21911	0.00036	-5e-05	-0.0001	-0.00018	-0.00057	-0.0005	-0.00042	-5e-05	6
21912	0.00036	-5e-05	-0.0001	-0.00018	-0.00057	-0.0005	-0.00042	-5e-05	6
21913	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21914	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21915	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21916	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21917	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21918	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21919	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21920	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21921	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21922	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21923	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21924	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21925	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21926	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21927	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21928	0.00042	-7e-05	-3e-05	8e-05	-0.00043	0.00011	-2e-05	0.00012	6
21929	0.00028	0.00023	0.00017	7e-05	0.00067	0.00043	0.00047	0.00017	6
21930	0.00078	0.00013	7e-05	0.00011	0.00012	0.00048	-0.00011	-0.00023	6
21931	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21932	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21933	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21934	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21935	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21936	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21939	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21940	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21941	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21942	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21943	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21944	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21945	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21946	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21947	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21948	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21949	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21950	-0.00101	0.00029	0	6e-05	-9e-05	0.00032	0.00075	0.0007	6
21951	0.00024	2e-05	5e-05	-6e-05	-0.00062	-0.00021	0.00031	8e-05	6
21952	-0.00068	3e-05	-9e-05	-0.00028	-0.0003	-0.00068	-0.00032	-0.00038	6
21953	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21954	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21955	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21956	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21957	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21958	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21959	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21960	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21961	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21962	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21963	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21964	0.00017	-0.00015	3e-05	0.00053	0.00051	0.0007	0.00035	-0.00028	6
21965	-0.00018	9e-05	-0.0001	-3e-05	-0.00031	-0.00072	0.00015	0.0002	6
21966	-0.00018	9e-05	-0.0001	-3e-05	-0.00031	-0.00072	0.00015	0.0002	6
21967	-0.00018	9e-05	-0.0001	-3e-05	-0.00031	-0.00072	0.00015	0.0002	6
21968	-0.00018	9e-05	-0.0001	-3e-05	-0.00031	-0.00072	0.00015	0.0002	6
21969	-0.00018	9e-05	-0.0001	-3e-05	-0.00031	-0.00072	0.00015	0.0002	6
21970	-0.00018	9e-05	-0.0001	-3e-05	-0.00031	-0.00072	0.00015	0.0002	6
21971	-0.00018	9e-05	-0.0001	-3e-05	-0.00031	-0.00072	0.00015	0.0002	6
21972	-0.00018	9e-05	-0.0001	-3e-05	-0.00031	-0.00072	0.00015	0.0002	6
21973	-0.00024	-3e-05	-5e-05	-8e-05	-0.00014	3e-05	-0.00032	-0.00037	6
21974	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21975	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21976	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21977	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21978	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21979	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21980	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21981	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21982	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21983	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21985	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21986	0.00064	-0.0002	-0.0001	-0.00038	-0.00049	-0.00039	-6e-05	-0.0005	6
21990	0.00011	-0.0002	-1e-05	2e-05	-4e-05	-2e-05	-0.00013	-0.00051	6
21991	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
21992	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
21993	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
21995	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
21996	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
21997	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
21998	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
21999	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22000	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22001	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22002	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22003	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22004	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22005	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22006	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22007	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22008	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22009	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22010	0.0006	0.00019	5e-05	7e-05	0.00028	0.00031	-9e-05	-7e-05	6
22011	-0.00087	-0.00024	6e-05	-0.00011	0.00017	0.0003	0.00015	0.00023	6
22012	0.00025	0	8e-05	0.00028	0.00103	0.00027	0.00033	0.00015	6
22013	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22014	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22015	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22016	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22017	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22018	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22019	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22020	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22021	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22022	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22023	-0.00016	-5e-05	-0.00012	8e-05	0.00066	-0.00029	8e-05	2e-05	6
22024	0.00073	8e-05	5e-05	-8e-05	-0.00016	0.00037	0.00019	0.00065	6
22025	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22026	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22027	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22028	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22029	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22030	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22031	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22032	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22033	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22034	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22035	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22036	-0.00102	8e-05	-3e-05	-3e-05	-5e-05	-7e-05	-0.00022	-0.00079	6
22039	0.00081	-0.00012	-7e-05	8e-05	-2e-05	-5e-05	3e-05	0.00041	6
22041	-0.00057	-0.00012	6e-05	2e-05	-0.00017	0.00028	5e-05	-0.00032	6
22042	-0.00057	-0.00012	6e-05	2e-05	-0.00017	0.00028	5e-05	-0.00032	6
22043	-0.00057	-0.00012	6e-05	2e-05	-0.00017	0.00028	5e-05	-0.00032	6
22044	-0.00057	-0.00012	6e-05	2e-05	-0.00017	0.00028	5e-05	-0.00032	6
22045	-0.00057	-0.00012	6e-05	2e-05	-0.00017	0.00028	5e-05	-0.00032	6
22046	-0.00057	-0.00012	6e-05	2e-05	-0.00017	0.00028	5e-05	-0.00032	6
22047	-0.00057	-0.00012	6e-05	2e-05	-0.00017	0.00028	5e-05	-0.00032	6
22048	0.001	0.00021	2e-05	-9e-05	-0.00031	-0.00014	-0.00017	0.00026	6
22049	-0.00013	-0.00017	-0.00014	7e-05	7e-05	-0.00039	-0.00027	4e-05	6
22050	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22051	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22052	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22053	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22054	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22055	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22056	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22057	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22058	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22059	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22060	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22061	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22062	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
22063	0.00092	0.00014	-3e-05	-7e-05	0.00024	0.00058	-0.00015	0.00041	6
