26624	-0.00027	1e-05	6e-05	4e-05	-3e-05	1e-05	-1e-05	-0.00024	6
26625	-0.00027	1e-05	6e-05	4e-05	-3e-05	1e-05	-1e-05	-0.00024	6
26626	-0.00027	1e-05	6e-05	4e-05	-3e-05	1e-05	-1e-05	-0.00024	6
26627	-0.00027	1e-05	6e-05	4e-05	-3e-05	1e-05	-1e-05	-0.00024	6
26628	-0.00027	1e-05	6e-05	4e-05	-3e-05	1e-05	-1e-05	-0.00024	6
26629	-0.00027	1e-05	6e-05	4e-05	-3e-05	1e-05	-1e-05	-0.00024	6
26630	-0.00027	1e-05	6e-05	4e-05	-3e-05	1e-05	-1e-05	-0.00024	6
26631	-0.00027	1e-05	6e-05	4e-05	-3e-05	1e-05	-1e-05	-0.00024	6
26632	0.00029	-1e-05	-2e-05	-1e-05	-0.00014	-0.00033	-0.00017	2e-05	6
26634	0.00029	-1e-05	-2e-05	-1e-05	-0.00014	-0.00033	-0.00017	2e-05	6
26635	0.00029	-1e-05	-2e-05	-1e-05	-0.00014	-0.00033	-0.00017	2e-05	6
26636	0.00029	-1e-05	-2e-05	-1e-05	-0.00014	-0.00033	-0.00017	2e-05	6
26637	0.00029	-1e-05	-2e-05	-1e-05	-0.00014	-0.00033	-0.00017	2e-05	6
26638	0.00029	-1e-05	-2e-05	-1e-05	-0.00014	-0.00033	-0.00017	2e-05	6
26639	0.00029	-1e-05	-2e-05	-1e-05	-0.00014	-0.00033	-0.00017	2e-05	6
26640	0.00029	-1e-05	-2e-05	-1e-05	-0.00014	-0.00033	-0.00017	2e-05	6
26641	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26642	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26643	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26644	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26645	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26646	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26647	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26648	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26649	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26650	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26651	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26652	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26653	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26654	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26655	-0.00024	-7e-05	1e-05	0.00011	0.00024	-0.00048	-0.0003	-0.00018	6
26656	-0.00064	-2e-05	1e-05	8e-05	0.00023	0.00022	3e-05	-0.0003	6
26657	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26658	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26659	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26660	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26661	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26662	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26663	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26664	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26665	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26666	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26667	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26668	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26669	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26670	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26671	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26672	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26673	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26674	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26675	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26676	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26677	0.00031	-1e-05	2e-05	0.00015	0.00028	0.00021	2e-05	0.00034	6
26678	7e-05	4e-05	0.00011	8e-05	0.00015	-7e-05	0.00029	-3e-05	6
26679	7e-05	4e-05	0.00011	8e-05	0.00015	-7e-05	0.00029	-3e-05	6
26680	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26682	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26683	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26684	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26685	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26686	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26687	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26688	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26689	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26690	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26691	0	4e-05	0	8e-05	4e-05	4e-05	6e-05	-0.00025	6
26692	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26693	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26694	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26695	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26696	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26697	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26698	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26699	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26700	5e-05	-4e-05	-3e-05	-0.0001	-0.00022	-0.00011	5e-05	0.00037	6
26701	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26702	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26703	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26704	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26705	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26706	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26707	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26708	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26709	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26710	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26711	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26712	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26713	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26714	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26715	0.00019	-7e-05	-0.00019	-0.00023	-0.00037	-2e-05	5e-05	0.00016	6
26716	0.00026	-3e-05	-0.00011	-0.0001	-0.00046	-0.00013	0.00013	0.00071	6
26717	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26718	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26719	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26720	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26721	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26722	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26723	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26724	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26725	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26726	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26728	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26729	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26730	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26731	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26732	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26733	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26734	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26735	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26736	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26737	9e-05	-3e-05	3e-05	3e-05	-4e-05	-0.00019	-0.00011	0.00013	6
26738	-2e-05	-0.00013	2e-05	4e-05	6e-05	-4e-05	-0.00014	6e-05	6
26739	-2e-05	-0.00013	2e-05	4e-05	6e-05	-4e-05	-0.00014	6e-05	6
26740	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26741	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26742	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26743	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26744	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26745	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26746	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26747	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26748	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26749	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26750	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26751	-0.00081	-0.00013	-6e-05	-1e-05	0.00011	0.00021	-9e-05	-0.00052	6
26752	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26753	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26754	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26755	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26756	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26757	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26758	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26759	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26760	0.0004	7e-05	-1e-05	2e-05	0.0001	-0.00029	-0.00014	-0.00015	6
26761	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26762	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26763	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26764	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26765	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26766	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26767	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26768	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26769	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26770	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26771	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26772	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26773	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26775	0.00015	-4e-05	1e-05	-6e-05	-0.00028	5e-05	-0.00015	-0.00029	6
26776	-0.00031	-3e-05	-5e-05	-0.00012	4e-05	0.00012	-0.00039	-0.00013	6
26777	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26778	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26779	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26780	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26781	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26782	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26783	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26784	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26785	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26786	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26787	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26788	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26789	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26790	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26791	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26792	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26793	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26794	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26795	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26796	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26797	-0.00034	0	-1e-05	5e-05	7e-05	0.00026	0.0002	0.00052	6
26798	-2e-05	0.0002	0.0001	-2e-05	-0.0002	6e-05	-0.0001	-0.0003	6
26799	-2e-05	0.0002	0.0001	-2e-05	-0.0002	6e-05	-0.0001	-0.0003	6
26800	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26801	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26802	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26803	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26804	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26805	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26806	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26807	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26808	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26809	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26810	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26811	0.0002	3e-05	1e-05	6e-05	9e-05	0.00013	-2e-05	0.00012	6
26812	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26813	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26814	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26815	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26816	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26817	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26818	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26819	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26820	0.00026	-1e-05	-2e-05	0	-7e-05	-0.00015	5e-05	-8e-05	6
26822	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26823	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26824	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26825	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26826	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26827	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26828	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26829	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26830	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
26831	-0.00075	-2e-05	3e-05	-8e-05	-0.00015	-7e-05	-0.0001	-0.00011	6
