20546	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20547	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20548	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20549	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20551	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20552	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20553	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20554	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20555	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20556	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20557	1e-05	0.00014	0.00017	-0.00013	-0.00045	-0.00014	0	-2e-05	5
20558	-3e-05	-0.0001	-0.0002	0.00038	0.00032	-2e-05	-1e-05	0	5
20559	-3e-05	-0.0001	-0.0002	0.00038	0.00032	-2e-05	-1e-05	0	5
20560	-3e-05	-0.0001	-0.0002	0.00038	0.00032	-2e-05	-1e-05	0	5
20561	-3e-05	-0.0001	-0.0002	0.00038	0.00032	-2e-05	-1e-05	0	5
20562	-3e-05	-0.0001	-0.0002	0.00038	0.00032	-2e-05	-1e-05	0	5
20563	-3e-05	-0.0001	-0.0002	0.00038	0.00032	-2e-05	-1e-05	0	5
20564	-3e-05	-0.0001	-0.0002	0.00038	0.00032	-2e-05	-1e-05	0	5
20565	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20566	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20567	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20568	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20569	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20570	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20571	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20572	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20573	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20574	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20575	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20576	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20577	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20578	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20579	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20580	-3e-05	-0.00015	-3e-05	0.00028	-2e-05	3e-05	-2e-05	0	5
20581	9e-05	0.0002	0.00035	-0.00022	-0.00077	-0.00012	-1e-05	8e-05	5
20582	9e-05	0.0002	0.00035	-0.00022	-0.00077	-0.00012	-1e-05	8e-05	5
20583	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20584	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20585	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20586	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20587	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20588	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20589	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20590	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20591	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20592	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20593	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20594	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20595	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20596	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20598	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20599	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20600	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20601	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20602	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20603	6e-05	8e-05	0.00013	-0.00044	-0.00062	-0.0001	3e-05	2e-05	5
20604	-2e-05	-9e-05	0.00018	0.00016	-0.00012	1e-05	1e-05	-4e-05	5
20605	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20607	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20608	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20609	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20610	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20611	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20612	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20613	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20614	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20615	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20616	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20617	-1e-05	5e-05	-8e-05	-0.00061	0.00036	-5e-05	1e-05	-2e-05	5
20618	-6e-05	4e-05	-3e-05	-0.00022	-4e-05	-3e-05	-3e-05	1e-05	5
20619	-6e-05	4e-05	-3e-05	-0.00022	-4e-05	-3e-05	-3e-05	1e-05	5
20620	-6e-05	4e-05	-3e-05	-0.00022	-4e-05	-3e-05	-3e-05	1e-05	5
20621	-6e-05	4e-05	-3e-05	-0.00022	-4e-05	-3e-05	-3e-05	1e-05	5
20622	-6e-05	4e-05	-3e-05	-0.00022	-4e-05	-3e-05	-3e-05	1e-05	5
20623	-6e-05	4e-05	-3e-05	-0.00022	-4e-05	-3e-05	-3e-05	1e-05	5
20624	-6e-05	4e-05	-3e-05	-0.00022	-4e-05	-3e-05	-3e-05	1e-05	5
20625	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20626	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20627	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20628	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20629	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20630	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20631	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20632	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20633	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20634	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20635	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20636	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20637	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20638	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20639	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20640	-1e-05	4e-05	8e-05	1e-05	-2e-05	-2e-05	-2e-05	-1e-05	5
20641	4e-05	0.00011	0.0002	0.00069	0.00077	8e-05	0	-3e-05	5
20642	4e-05	0.00011	0.0002	0.00069	0.00077	8e-05	0	-3e-05	5
20643	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20645	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20646	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20647	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20648	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20649	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20650	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20651	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20652	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20653	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20654	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20655	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20656	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20657	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20658	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20659	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20660	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20661	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20662	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20663	0	0	-2e-05	4e-05	0.0001	0	-5e-05	-8e-05	5
20664	-5e-05	-8e-05	-0.00019	-2e-05	-0.00022	-5e-05	-7e-05	-8e-05	5
20665	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20666	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20667	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20668	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20669	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20670	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20671	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20672	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20673	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20674	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20675	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20676	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20677	3e-05	7e-05	0.0002	-0.0001	-6e-05	-3e-05	3e-05	1e-05	5
20678	-0.0001	-0.00015	-0.0003	-0.00052	-0.0002	-4e-05	-9e-05	-8e-05	5
20679	-0.0001	-0.00015	-0.0003	-0.00052	-0.0002	-4e-05	-9e-05	-8e-05	5
20680	-0.0001	-0.00015	-0.0003	-0.00052	-0.0002	-4e-05	-9e-05	-8e-05	5
20681	-0.0001	-0.00015	-0.0003	-0.00052	-0.0002	-4e-05	-9e-05	-8e-05	5
20682	-0.0001	-0.00015	-0.0003	-0.00052	-0.0002	-4e-05	-9e-05	-8e-05	5
20683	-0.0001	-0.00015	-0.0003	-0.00052	-0.0002	-4e-05	-9e-05	-8e-05	5
20684	-0.0001	-0.00015	-0.0003	-0.00052	-0.0002	-4e-05	-9e-05	-8e-05	5
20685	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20686	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20687	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20688	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20689	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20691	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20692	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20693	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20694	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20695	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20696	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20697	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20698	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20699	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20700	-6e-05	-2e-05	9e-05	-3e-05	-0.00031	-9e-05	1e-05	1e-05	5
20701	-0.00017	4e-05	-6e-05	-0.00039	-0.00059	-7e-05	3e-05	-4e-05	5
20702	-0.00017	4e-05	-6e-05	-0.00039	-0.00059	-7e-05	3e-05	-4e-05	5
20703	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20704	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20705	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20706	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20707	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20708	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20709	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20710	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20711	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20712	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20713	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20714	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20715	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20716	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20717	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20718	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20719	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20720	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20721	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20722	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20723	-6e-05	-6e-05	-0.0002	-0.0006	-0.00074	-2e-05	-9e-05	-5e-05	5
20724	0.00011	1e-05	0.00011	0.00019	-0.00026	8e-05	0	0	5
20725	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20726	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20727	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20728	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20729	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20730	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20731	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20732	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20733	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20734	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20735	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20736	0	0	1e-05	0.00073	0.00084	5e-05	4e-05	2e-05	5
20739	8e-05	2e-05	0.0001	-5e-05	-0.00014	7e-05	1e-05	9e-05	5
20740	8e-05	2e-05	0.0001	-5e-05	-0.00014	7e-05	1e-05	9e-05	5
20741	8e-05	2e-05	0.0001	-5e-05	-0.00014	7e-05	1e-05	9e-05	5
20742	8e-05	2e-05	0.0001	-5e-05	-0.00014	7e-05	1e-05	9e-05	5
20743	8e-05	2e-05	0.0001	-5e-05	-0.00014	7e-05	1e-05	9e-05	5
20744	8e-05	2e-05	0.0001	-5e-05	-0.00014	7e-05	1e-05	9e-05	5
20745	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20746	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20747	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20748	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20749	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20750	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20751	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20752	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20753	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20754	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20755	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20756	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20757	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20758	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20759	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20760	7e-05	8e-05	8e-05	0.00029	1e-05	0	7e-05	2e-05	5
20761	0	-0.00011	-0.00029	-0.00051	-0.00013	-4e-05	-1e-05	0	5
20762	0	-0.00011	-0.00029	-0.00051	-0.00013	-4e-05	-1e-05	0	5
20763	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20764	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20765	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20766	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20767	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20768	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20769	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20770	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20771	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
20772	6e-05	2e-05	-0.00013	-0.00026	-0.00026	4e-05	-4e-05	0	5
