15175	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15176	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15177	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15178	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15179	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15180	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15181	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15182	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15183	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15184	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15185	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15186	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15187	-4e-05	4e-05	0.0001	0.00022	-0.00012	-6e-05	-1e-05	-6e-05	4
15188	3e-05	0.0001	-1e-05	-5e-05	-2e-05	-9e-05	0	0	4
15189	3e-05	0.0001	-1e-05	-5e-05	-2e-05	-9e-05	0	0	4
15190	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15191	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15192	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15193	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15194	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15195	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15196	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15197	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15198	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15200	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15201	8e-05	0.00012	0.00022	0.00032	0.0003	4e-05	7e-05	5e-05	4
15202	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15203	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15204	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15205	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15206	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15207	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15208	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15209	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15210	-3e-05	2e-05	-0.0001	-0.00083	-0.00111	-4e-05	-7e-05	6e-05	4
15211	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15212	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15213	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15214	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15215	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15216	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15217	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15218	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15219	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15220	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15221	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15222	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15223	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15224	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15225	-6e-05	-0.00012	-0.00035	-0.00077	-0.0004	-9e-05	-7e-05	-8e-05	4
15226	6e-05	0.00018	0.00036	0.00074	0.00041	7e-05	9e-05	3e-05	4
15227	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15228	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15229	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15230	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15231	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15232	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15233	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15234	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15235	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15236	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15237	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15238	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15239	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15240	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15241	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15242	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15243	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15244	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15246	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15247	3e-05	0.00016	0.00039	-0.00011	-0.00056	-0.00045	-5e-05	1e-05	4
15248	-0.00012	-0.00019	-0.00013	0.00014	0.00023	-0.00025	-6e-05	-7e-05	4
15249	-0.00012	-0.00019	-0.00013	0.00014	0.00023	-0.00025	-6e-05	-7e-05	4
15250	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15251	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15252	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15253	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15254	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15255	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15256	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15257	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15258	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15259	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15260	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15261	-2e-05	-0.00012	-1e-05	0.00026	0.00027	0.00025	0	-1e-05	4
15262	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15263	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15264	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15265	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15266	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15267	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15268	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15269	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15270	-5e-05	-4e-05	8e-05	0.00013	-0.00046	0.00022	1e-05	-2e-05	4
15271	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15272	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15273	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15274	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15275	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15276	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15277	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15278	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15279	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15280	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15281	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15282	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15283	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15284	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15285	4e-05	9e-05	1e-05	0.00011	0.00074	0.00019	0	-1e-05	4
15286	-7e-05	-0.00018	-0.00022	-6e-05	-4e-05	-5e-05	-0.00011	-0.0001	4
15288	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15289	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15290	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15291	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15293	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15294	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15295	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15296	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15297	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15298	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15299	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15300	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15301	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15302	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15303	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15304	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15305	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15306	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15307	-2e-05	3e-05	-4e-05	0.00013	0.00049	0.00023	6e-05	-2e-05	4
15308	1e-05	1e-05	-0.00017	-0.0006	-0.00023	-0.00032	-0.00012	0	4
15309	1e-05	1e-05	-0.00017	-0.0006	-0.00023	-0.00032	-0.00012	0	4
15310	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15311	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15315	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15316	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15317	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15318	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15319	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15320	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15321	0.00013	0.00013	0.00025	0.00076	0.00081	-9e-05	4e-05	5e-05	4
15322	2e-05	-1e-05	0.00015	0.00053	-0.00011	-0.00014	-7e-05	3e-05	4
15323	2e-05	-1e-05	0.00015	0.00053	-0.00011	-0.00014	-7e-05	3e-05	4
15324	2e-05	-1e-05	0.00015	0.00053	-0.00011	-0.00014	-7e-05	3e-05	4
15325	2e-05	-1e-05	0.00015	0.00053	-0.00011	-0.00014	-7e-05	3e-05	4
15326	2e-05	-1e-05	0.00015	0.00053	-0.00011	-0.00014	-7e-05	3e-05	4
15327	2e-05	-1e-05	0.00015	0.00053	-0.00011	-0.00014	-7e-05	3e-05	4
15328	2e-05	-1e-05	0.00015	0.00053	-0.00011	-0.00014	-7e-05	3e-05	4
