4212	-5e-05	3e-05	3e-05	-0.00015	-4e-05	6e-05	-0.00024	-6e-05	2
4213	-5e-05	3e-05	3e-05	-0.00015	-4e-05	6e-05	-0.00024	-6e-05	2
4214	-5e-05	3e-05	3e-05	-0.00015	-4e-05	6e-05	-0.00024	-6e-05	2
4215	-0.0003	-3e-05	-0.00015	-0.00024	0.00011	-0.00016	2e-05	-0.00016	2
4216	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4217	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4218	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4219	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4220	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4221	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4222	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4223	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4224	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4225	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4226	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4227	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4228	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4229	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4230	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4231	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4232	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4233	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4234	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4235	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4236	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4237	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4238	-8e-05	0	0.00032	0.00038	4e-05	0.00012	6e-05	-0.00011	2
4239	0.00035	0.0001	0.00014	7e-05	-0.00011	-0.00012	-4e-05	0.00031	2
4240	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4242	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4243	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4244	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4245	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4246	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4247	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4248	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4249	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4250	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4251	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4252	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4253	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4254	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4255	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4256	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4257	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4258	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4259	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4260	-0.00012	-0.00017	-0.00067	-0.00018	-9e-05	-1e-05	-4e-05	1e-05	2
4261	-2e-05	2e-05	0.00017	-1e-05	-0.0002	-0.00024	-0.00029	-4e-05	2
4262	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4263	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4264	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4265	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4266	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4267	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4268	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4269	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4270	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4271	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4272	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4273	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4274	-3e-05	-4e-05	0.00012	0.00019	0.0001	0.0001	0.00073	0.00022	2
4275	-5e-05	-1e-05	5e-05	0.00017	-3e-05	2e-05	-4e-05	-0.00012	2
4276	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4277	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4278	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4279	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4280	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4281	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4282	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4283	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4284	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4285	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4286	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4287	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4288	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4289	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4290	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4291	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4292	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4293	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4294	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4295	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4296	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4297	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4298	-3e-05	-0.0001	-0.0001	-0.00011	0.00011	0.00039	0.00024	0.00022	2
4299	-8e-05	4e-05	-1e-05	-9e-05	-0.00011	-4e-05	-0.00025	-0.0003	2
4300	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4301	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4302	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4303	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4304	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4305	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4306	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4307	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4308	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4309	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4310	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4311	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4312	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4313	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4314	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4315	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4316	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4317	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4318	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4319	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4320	0.00014	0.00021	0.00014	4e-05	-0.0001	-0.00025	-0.00055	-0.00036	2
4321	7e-05	3e-05	-0.0001	0.00017	-3e-05	-0.00044	-0.00033	-0.00028	2
4322	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4323	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4324	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4325	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4326	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4327	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4328	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4329	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4330	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4331	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4332	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4333	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4334	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4335	-0.00021	-0.00012	-0.00025	-0.00054	-0.00016	-0.00037	-0.00049	-0.0002	2
4336	3e-05	0.00022	0.00026	0.00041	2e-05	-0.00017	-5e-05	-0.00027	2
4337	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4338	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4339	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4340	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4341	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4342	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4343	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4344	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4345	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4346	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4347	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4348	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4349	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4350	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4351	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4352	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4353	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4354	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4355	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4356	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4357	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4358	-9e-05	-0.00014	5e-05	-5e-05	0.0001	0.00014	2e-05	0.00019	2
4359	-0.00023	1e-05	0.00019	0.00028	1e-05	3e-05	-7e-05	-2e-05	2
4360	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4361	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4362	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4363	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4364	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4365	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4366	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4367	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4368	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4369	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4370	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4371	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4372	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4373	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4374	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4375	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4376	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4377	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4378	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4379	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4380	-4e-05	-1e-05	-1e-05	0.00022	-8e-05	-0.00013	-3e-05	-4e-05	2
4381	-1e-05	-0.00013	-0.00026	-0.00024	-1e-05	0.00012	0.00023	-2e-05	2
4382	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4383	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4384	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4385	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4386	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4387	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4388	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4389	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4390	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4391	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4392	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4393	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4394	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4395	6e-05	-0.00021	-0.00077	-0.00062	-0.00012	-3e-05	-0.0001	-0.00018	2
4396	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4397	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4398	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4399	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4400	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4401	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4402	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4403	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4404	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4405	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4406	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4407	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4408	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4409	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4410	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4411	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4412	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4413	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4414	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4415	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4416	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4417	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4418	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4420	0.00011	0.00013	0.00021	3e-05	-2e-05	1e-05	0.00032	0.00018	2
4421	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4422	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4423	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4424	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4425	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4426	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4427	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4428	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4429	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4430	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4431	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4432	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4433	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4434	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4438	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4439	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4440	-9e-05	0	0.00013	-0.00049	-0.00018	-0.00013	-0.00027	-4e-05	2
4441	-0.00017	-5e-05	0.00013	0.00043	0.00014	2e-05	0.0002	-4e-05	2
4442	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
4443	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
4444	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
4445	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
4446	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
4447	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
4448	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
4449	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
4450	5e-05	3e-05	8e-05	0.00027	0.00012	0.00034	-8e-05	-2e-05	2
