22173	-4e-05	-4e-05	-2e-05	-0.00017	-0.00023	-6e-05	-4e-05	-4e-05	5
22174	-4e-05	-4e-05	-2e-05	-0.00017	-0.00023	-6e-05	-4e-05	-4e-05	5
22175	-4e-05	-4e-05	-2e-05	-0.00017	-0.00023	-6e-05	-4e-05	-4e-05	5
22176	-4e-05	-4e-05	-2e-05	-0.00017	-0.00023	-6e-05	-4e-05	-4e-05	5
22177	-4e-05	-4e-05	-2e-05	-0.00017	-0.00023	-6e-05	-4e-05	-4e-05	5
22178	-4e-05	-4e-05	-2e-05	-0.00017	-0.00023	-6e-05	-4e-05	-4e-05	5
22179	-4e-05	-4e-05	-2e-05	-0.00017	-0.00023	-6e-05	-4e-05	-4e-05	5
22180	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22181	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22182	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22183	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22184	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22185	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22186	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22188	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22189	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22190	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22191	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22192	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22193	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22194	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22195	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22196	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22197	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22198	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22199	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22200	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22201	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22202	-3e-05	8e-05	0.00014	0.00038	-5e-05	9e-05	8e-05	2e-05	5
22203	-7e-05	-9e-05	-5e-05	-7e-05	-0.00041	-0.00015	9e-05	-1e-05	5
22204	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22205	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22206	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22207	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22208	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22209	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22210	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22211	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22212	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22213	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22214	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22215	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22216	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22217	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22218	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22219	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22220	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22221	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22222	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22223	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22224	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22225	-6e-05	-1e-05	-4e-05	-0.00012	-0.0003	-0.00034	-0.00011	-4e-05	5
22226	-0.00013	-9e-05	-5e-05	-0.00031	-0.00044	-9e-05	-7e-05	8e-05	5
22227	7e-05	0.00012	0.00015	0.00033	-0.00024	-4e-05	4e-05	2e-05	5
22228	7e-05	0.00012	0.00015	0.00033	-0.00024	-4e-05	4e-05	2e-05	5
22229	7e-05	0.00012	0.00015	0.00033	-0.00024	-4e-05	4e-05	2e-05	5
22230	7e-05	0.00012	0.00015	0.00033	-0.00024	-4e-05	4e-05	2e-05	5
22231	7e-05	0.00012	0.00015	0.00033	-0.00024	-4e-05	4e-05	2e-05	5
22232	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22233	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22234	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22235	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22236	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22239	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22240	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22241	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22242	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22243	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22244	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22245	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22246	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22247	-5e-05	2e-05	6e-05	-0.00012	8e-05	-9e-05	-8e-05	-8e-05	5
22248	0	-0.00013	-0.00024	5e-05	0.00017	6e-05	-2e-05	-4e-05	5
22249	0	-0.00013	-0.00024	5e-05	0.00017	6e-05	-2e-05	-4e-05	5
22250	0	-0.00013	-0.00024	5e-05	0.00017	6e-05	-2e-05	-4e-05	5
22251	0	-0.00013	-0.00024	5e-05	0.00017	6e-05	-2e-05	-4e-05	5
22252	0	-0.00013	-0.00024	5e-05	0.00017	6e-05	-2e-05	-4e-05	5
22253	0	-0.00013	-0.00024	5e-05	0.00017	6e-05	-2e-05	-4e-05	5
22254	0	-0.00013	-0.00024	5e-05	0.00017	6e-05	-2e-05	-4e-05	5
22255	-6e-05	-1e-05	4e-05	-4e-05	0.00026	7e-05	2e-05	1e-05	5
22256	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22257	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22258	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22259	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22260	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22261	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22262	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22263	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22264	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22265	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22266	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22267	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22268	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22269	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22270	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22271	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22272	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22273	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22274	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22275	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22276	1e-05	-9e-05	-9e-05	-0.00017	-0.00016	5e-05	-2e-05	0	5
22277	-4e-05	-0.00012	-0.00017	0.0004	-3e-05	-2e-05	-0.00013	-8e-05	5
22278	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22279	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22280	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22281	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22282	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22283	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22284	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22285	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22286	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22288	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22289	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22290	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22291	1e-05	0	-1e-05	-0.00023	0.00021	-2e-05	0	-1e-05	5
22292	-5e-05	-8e-05	-8e-05	-0.00017	0.00022	0.00018	-1e-05	-1e-05	5
22293	-5e-05	-8e-05	-8e-05	-0.00017	0.00022	0.00018	-1e-05	-1e-05	5
22294	-5e-05	-8e-05	-8e-05	-0.00017	0.00022	0.00018	-1e-05	-1e-05	5
22295	-5e-05	-8e-05	-8e-05	-0.00017	0.00022	0.00018	-1e-05	-1e-05	5
22296	-5e-05	-8e-05	-8e-05	-0.00017	0.00022	0.00018	-1e-05	-1e-05	5
22297	-5e-05	-8e-05	-8e-05	-0.00017	0.00022	0.00018	-1e-05	-1e-05	5
22298	-5e-05	-8e-05	-8e-05	-0.00017	0.00022	0.00018	-1e-05	-1e-05	5
22299	-5e-05	-8e-05	-8e-05	-0.00017	0.00022	0.00018	-1e-05	-1e-05	5
22300	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22301	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22302	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22303	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22304	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22305	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22306	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22307	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22308	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22309	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22310	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22311	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22312	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22313	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22314	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22315	2e-05	0	-3e-05	0.00033	-0.00026	-7e-05	0.00011	4e-05	5
22316	-6e-05	8e-05	9e-05	0.00025	-0.00019	6e-05	4e-05	5e-05	5
22317	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22318	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22319	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22320	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22321	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22322	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22323	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22324	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22325	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22326	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22327	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22328	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22329	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22330	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22331	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22332	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22333	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22334	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22335	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22336	-6e-05	-5e-05	-2e-05	-0.00035	0.00013	4e-05	0	1e-05	5
22339	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22340	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22341	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22342	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22343	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22344	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22345	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22346	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22347	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22348	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22349	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22350	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22351	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22352	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22353	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22354	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22355	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22356	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22357	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22358	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22359	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22360	-4e-05	6e-05	0.0001	-0.00011	0.00013	-1e-05	-4e-05	-2e-05	5
22361	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22362	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22363	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22364	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22365	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22366	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22367	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22368	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22369	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22370	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22371	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22372	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22373	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22374	6e-05	-3e-05	2e-05	0.00016	-8e-05	5e-05	-3e-05	-2e-05	5
22375	-7e-05	-0.00016	-1e-05	0.0002	-2e-05	-4e-05	1e-05	1e-05	5
22376	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22377	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22378	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22379	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22380	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22381	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22382	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22383	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22384	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22385	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22386	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22388	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22389	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22390	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22391	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22392	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22393	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22394	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22395	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22396	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22397	-0.00014	-1e-05	7e-05	0.00012	-0.00014	-3e-05	-1e-05	6e-05	5
22398	5e-05	6e-05	-2e-05	0.00014	0.0001	-4e-05	2e-05	0	5
22400	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22401	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22402	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22403	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22404	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22405	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22406	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22407	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22408	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22409	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22410	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22411	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22412	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22413	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22414	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22415	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22416	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22417	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22418	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22419	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22420	-8e-05	-4e-05	0	0.00017	0.00044	0.00019	-5e-05	-0.00016	5
22421	0.00017	0.00011	2e-05	-7e-05	-0.00011	-0.0001	-5e-05	-3e-05	5
22422	0.00017	0.00011	2e-05	-7e-05	-0.00011	-0.0001	-5e-05	-3e-05	5
22423	0.00017	0.00011	2e-05	-7e-05	-0.00011	-0.0001	-5e-05	-3e-05	5
22424	0.00017	0.00011	2e-05	-7e-05	-0.00011	-0.0001	-5e-05	-3e-05	5
22425	0.00017	0.00011	2e-05	-7e-05	-0.00011	-0.0001	-5e-05	-3e-05	5
