11011	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11012	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11013	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11014	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11015	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11016	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11017	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11018	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11019	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11020	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11021	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11022	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11023	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11024	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11025	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11026	-0.00029	-0.00027	4e-05	-3e-05	5e-05	0	-0.00014	-0.00087	3
11027	0.00027	6e-05	2e-05	3e-05	1e-05	-1e-05	-8e-05	5e-05	3
11028	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11029	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11030	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11031	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11032	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11033	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11034	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11035	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11036	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11038	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11039	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11040	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11041	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11042	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11043	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11044	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11045	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11046	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11047	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11048	5e-05	-0.00058	-0.0001	-2e-05	-1e-05	-2e-05	3e-05	0.00081	3
11049	4e-05	0.00031	7e-05	2e-05	0	3e-05	-9e-05	0.00095	3
11050	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11051	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11052	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11053	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11054	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11055	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11056	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11057	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11058	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11059	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11060	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11061	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11062	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11063	-0.00014	7e-05	0.0001	8e-05	0.00011	0.00012	-0.00025	-0.00081	3
11064	-9e-05	-1e-05	1e-05	1e-05	2e-05	0.0001	-4e-05	-0.00061	3
11065	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11066	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11067	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11068	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11069	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11070	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11071	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11072	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11073	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11074	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11075	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11076	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11077	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11078	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11079	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11080	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11081	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11082	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11083	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11084	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11085	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11086	-5e-05	9e-05	3e-05	3e-05	7e-05	-3e-05	-5e-05	0.00087	3
11088	-0.00061	-0.00066	-7e-05	-5e-05	-2e-05	0	0.00013	-0.00063	3
11089	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11090	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11091	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11092	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11093	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11094	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11095	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11096	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11097	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11098	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11099	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11100	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11101	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11102	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11103	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11104	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11105	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11106	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11107	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11108	0.00023	-5e-05	-2e-05	-1e-05	-5e-05	1e-05	-1e-05	0.00062	3
11109	0.00055	0.00013	-4e-05	-5e-05	-4e-05	-3e-05	-0.00032	-0.00069	3
11110	0.00055	0.00013	-4e-05	-5e-05	-4e-05	-3e-05	-0.00032	-0.00069	3
11111	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11112	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11113	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11114	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11115	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11116	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11117	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11118	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11119	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11120	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11121	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11122	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11123	-0.00025	-0.00053	-0.0001	-6e-05	-0.00013	-0.00011	0.0001	-7e-05	3
11124	9e-05	0.0003	2e-05	2e-05	-1e-05	9e-05	0.00028	0.00063	3
11125	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11126	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11127	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11128	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11129	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11130	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11131	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11132	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11133	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11135	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11136	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11138	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11139	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11140	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11141	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11142	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11143	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11144	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11145	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11146	-0.00016	-8e-05	-0.0001	-9e-05	-8e-05	-7e-05	-0.00014	-0.00057	3
11147	-0.00026	-0.00029	-3e-05	-3e-05	-2e-05	3e-05	0.00019	-0.00111	3
11148	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11149	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11150	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11151	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11152	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11153	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11154	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11155	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11156	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11157	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11158	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11159	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11160	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11161	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11162	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11163	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11164	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11165	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11166	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11167	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11168	0.00012	0.00012	-1e-05	4e-05	2e-05	4e-05	0.0001	0.0003	3
11169	0.0003	0.00035	8e-05	1e-05	1e-05	-3e-05	-2e-05	-0.00018	3
11170	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11171	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11172	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11173	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11174	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11175	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11176	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11177	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11178	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11179	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11180	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11181	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11182	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11183	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11184	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11185	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11186	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11188	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11189	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11190	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11191	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11192	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11193	0.00091	0.00067	-2e-05	-3e-05	-0.00011	-8e-05	3e-05	0.00011	3
11194	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11195	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11196	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11197	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11198	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11199	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11200	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11201	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11202	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11203	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11204	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11205	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11206	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11207	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11208	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11209	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11210	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11211	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11212	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11213	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11214	0.00011	0.00011	0	-4e-05	-2e-05	0	0.00027	0.00033	3
11215	-5e-05	0	-3e-05	1e-05	-1e-05	-1e-05	9e-05	0.00038	3
11216	-0.00045	-0.00047	-0.00014	-6e-05	0	7e-05	1e-05	-0.001	3
11217	-0.00045	-0.00047	-0.00014	-6e-05	0	7e-05	1e-05	-0.001	3
11218	-0.00045	-0.00047	-0.00014	-6e-05	0	7e-05	1e-05	-0.001	3
11219	-0.00045	-0.00047	-0.00014	-6e-05	0	7e-05	1e-05	-0.001	3
11220	-0.00045	-0.00047	-0.00014	-6e-05	0	7e-05	1e-05	-0.001	3
11221	-0.00045	-0.00047	-0.00014	-6e-05	0	7e-05	1e-05	-0.001	3
11222	-0.00045	-0.00047	-0.00014	-6e-05	0	7e-05	1e-05	-0.001	3
