4939	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4940	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4942	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4943	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4944	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4945	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4946	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4947	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4948	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4949	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4950	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4951	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4952	-0.00038	-2e-05	5e-05	-0.00024	-0.00019	-0.00016	0.0001	-7e-05	2
4953	-0.00015	1e-05	-0.00021	-0.00029	2e-05	0	0.00035	-3e-05	2
4954	-0.00015	1e-05	-0.00021	-0.00029	2e-05	0	0.00035	-3e-05	2
4955	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4956	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4957	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4958	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4959	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4960	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4961	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4962	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4963	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4964	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4965	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4966	0.00018	-5e-05	2e-05	-0.00019	0	-9e-05	-0.00027	-4e-05	2
4967	7e-05	2e-05	-5e-05	-0.00058	-6e-05	5e-05	8e-05	-0.0001	2
4968	7e-05	2e-05	-5e-05	-0.00058	-6e-05	5e-05	8e-05	-0.0001	2
4969	7e-05	2e-05	-5e-05	-0.00058	-6e-05	5e-05	8e-05	-0.0001	2
4970	7e-05	2e-05	-5e-05	-0.00058	-6e-05	5e-05	8e-05	-0.0001	2
4971	7e-05	2e-05	-5e-05	-0.00058	-6e-05	5e-05	8e-05	-0.0001	2
4972	7e-05	2e-05	-5e-05	-0.00058	-6e-05	5e-05	8e-05	-0.0001	2
4973	7e-05	2e-05	-5e-05	-0.00058	-6e-05	5e-05	8e-05	-0.0001	2
4974	7e-05	2e-05	-5e-05	-0.00058	-6e-05	5e-05	8e-05	-0.0001	2
4975	-0.00046	-9e-05	-8e-05	-6e-05	1e-05	3e-05	-0.00031	-0.00023	2
4976	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4977	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4978	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4979	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4980	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4981	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4982	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4983	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4984	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4985	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4986	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4989	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4990	-7e-05	-5e-05	-4e-05	2e-05	3e-05	-0.00014	-6e-05	-9e-05	2
4991	-6e-05	-8e-05	7e-05	0.0002	0	-4e-05	0.00059	0	2
4992	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
4993	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
4994	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
4995	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
4996	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
4997	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
4998	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
4999	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5000	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5001	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5002	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5003	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5004	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5005	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5006	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5007	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5008	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5009	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5010	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5011	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5012	-0.00014	-5e-05	4e-05	0.00019	0.00012	-4e-05	3e-05	0	2
5013	-0.00024	3e-05	0.00019	0.00049	3e-05	0.00023	-1e-05	8e-05	2
5014	5e-05	-5e-05	-0.00024	-0.00016	-9e-05	-0.00018	-0.0004	2e-05	2
5015	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5016	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5017	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5018	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5019	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5020	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5021	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5022	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5023	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5024	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5025	-0.00024	7e-05	0.00013	-5e-05	-0.00037	-7e-05	-0.00035	2e-05	2
5026	-0.00012	-8e-05	-6e-05	0.00026	0.00044	0.00045	0.00091	-3e-05	2
5027	-0.00017	-0.00013	-2e-05	-9e-05	-5e-05	-0.00032	-0.00089	-0.00024	2
5028	-0.00017	-0.00013	-2e-05	-9e-05	-5e-05	-0.00032	-0.00089	-0.00024	2
5029	-0.00017	-0.00013	-2e-05	-9e-05	-5e-05	-0.00032	-0.00089	-0.00024	2
5030	-0.00017	-0.00013	-2e-05	-9e-05	-5e-05	-0.00032	-0.00089	-0.00024	2
5031	-0.00017	-0.00013	-2e-05	-9e-05	-5e-05	-0.00032	-0.00089	-0.00024	2
5033	-0.00017	-0.00013	-2e-05	-9e-05	-5e-05	-0.00032	-0.00089	-0.00024	2
5034	-0.00017	-0.00013	-2e-05	-9e-05	-5e-05	-0.00032	-0.00089	-0.00024	2
5035	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5037	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5040	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5041	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5042	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5043	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5044	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5045	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5046	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5047	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5048	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5049	-0.00034	-5e-05	-4e-05	0.00014	7e-05	0.00037	0.00026	-0.00014	2
5050	0.00017	0.00012	0.00012	0.00024	0.00033	-0.00019	-0.00097	0.0001	2
5052	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5053	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5054	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5055	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5056	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5057	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5058	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5059	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5060	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5061	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5062	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5063	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5064	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5065	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5066	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5067	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5068	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5069	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5070	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5071	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5072	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5073	-9e-05	-7e-05	-0.00013	0.0001	6e-05	5e-05	-0.00068	-0.00032	2
5074	-0.00043	-4e-05	1e-05	-3e-05	-0.00013	5e-05	0.00014	-0.00029	2
5075	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5076	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5077	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5078	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5079	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5080	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5081	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5082	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5083	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5084	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5085	0.00037	-4e-05	-2e-05	4e-05	0	-8e-05	-0.0001	0.0001	2
5086	-0.00015	-8e-05	-0.00014	0.00011	0.00012	-2e-05	-0.00044	-0.00023	2
5089	-0.00015	-8e-05	-0.00014	0.00011	0.00012	-2e-05	-0.00044	-0.00023	2
5091	-0.00015	-8e-05	-0.00014	0.00011	0.00012	-2e-05	-0.00044	-0.00023	2
5092	-0.00015	-8e-05	-0.00014	0.00011	0.00012	-2e-05	-0.00044	-0.00023	2
5093	-0.00015	-8e-05	-0.00014	0.00011	0.00012	-2e-05	-0.00044	-0.00023	2
5094	-0.00015	-8e-05	-0.00014	0.00011	0.00012	-2e-05	-0.00044	-0.00023	2
5095	-0.00043	-5e-05	8e-05	0.00012	0.0001	-7e-05	0.00034	-2e-05	2
5096	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5097	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5098	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5099	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5100	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5101	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5102	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5103	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5104	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5105	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5106	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5107	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5108	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5109	0.00034	4e-05	-0.00011	0	-9e-05	-3e-05	0.00029	7e-05	2
5110	0.0005	6e-05	4e-05	-4e-05	-2e-05	-0.00012	2e-05	0.00023	2
5111	0.0005	6e-05	4e-05	-4e-05	-2e-05	-0.00012	2e-05	0.00023	2
5112	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5113	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5114	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5115	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5116	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5117	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5118	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5119	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5120	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5121	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5122	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5123	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5124	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5125	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5126	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5127	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5128	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5129	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5130	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5131	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5132	-7e-05	-1e-05	-3e-05	-6e-05	0.00022	7e-05	5e-05	3e-05	2
5133	-0.00032	-0.00012	-7e-05	-0.00013	-0.00021	0.00022	8e-05	-0.0001	2
5134	0.00012	0.00012	7e-05	-0.00016	2e-05	-2e-05	0.00013	0.00015	2
5135	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5136	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5139	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5140	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5141	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5142	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5143	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5144	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5145	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5146	0.00064	0.00011	4e-05	0.0001	3e-05	-6e-05	-0.00072	0.00032	2
5147	0.00012	0.0001	4e-05	0.00015	0	-4e-05	0.0003	0.00014	2
5148	0.00012	0.0001	4e-05	0.00015	0	-4e-05	0.0003	0.00014	2
5149	0.00012	0.0001	4e-05	0.00015	0	-4e-05	0.0003	0.00014	2
5150	0.00012	0.0001	4e-05	0.00015	0	-4e-05	0.0003	0.00014	2
5151	0.00012	0.0001	4e-05	0.00015	0	-4e-05	0.0003	0.00014	2
5152	0.00012	0.0001	4e-05	0.00015	0	-4e-05	0.0003	0.00014	2
5153	0.00012	0.0001	4e-05	0.00015	0	-4e-05	0.0003	0.00014	2
5154	0.00012	0.0001	4e-05	0.00015	0	-4e-05	0.0003	0.00014	2
5155	0.00016	-2e-05	-1e-05	-0.0002	-0.0001	-0.00016	-0.00011	-4e-05	2
5156	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5157	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5158	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5159	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5160	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5161	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5162	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5163	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5164	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5165	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5166	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5167	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5168	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5169	-9e-05	-3e-05	-4e-05	0.00027	0.00011	-5e-05	1e-05	-0.00012	2
5170	5e-05	4e-05	6e-05	6e-05	3e-05	0.00012	0.00015	8e-05	2
5171	5e-05	4e-05	6e-05	6e-05	3e-05	0.00012	0.00015	8e-05	2
5172	2e-05	-9e-05	-3e-05	-0.00022	-0.0001	-0.00017	-0.00042	-0.00014	2
5173	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5174	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5175	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5176	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5177	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5178	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5179	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5180	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5181	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5182	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5183	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5184	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5185	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5186	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5189	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5190	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5191	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5192	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5193	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5194	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5195	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5196	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5197	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
5198	-0.00018	2e-05	-4e-05	2e-05	8e-05	0.00032	0.00084	0.00013	2
