16543	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16544	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16545	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16546	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16547	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16548	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16549	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16550	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16551	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16552	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16553	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16554	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16555	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16556	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16557	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16558	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16559	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16560	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16561	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16562	-4e-05	-5e-05	-5e-05	-0.00014	0.00046	0.00036	-0.00011	-0.00013	4
16563	-4e-05	-7e-05	-0.00017	0	3e-05	0.00035	-4e-05	-2e-05	4
16564	-4e-05	-7e-05	-0.00017	0	3e-05	0.00035	-4e-05	-2e-05	4
16565	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16566	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16567	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16568	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16569	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16570	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16571	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16572	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16573	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16574	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16575	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16576	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16577	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16578	5e-05	0.00011	0.00011	0.00015	0.00029	0.00048	9e-05	2e-05	4
16579	0.00012	0.00017	0.00011	9e-05	0.00061	0.0002	0.0002	0.00014	4
16580	0.00012	0.00017	0.00011	9e-05	0.00061	0.0002	0.0002	0.00014	4
16581	0.00012	0.00017	0.00011	9e-05	0.00061	0.0002	0.0002	0.00014	4
16582	0.00012	0.00017	0.00011	9e-05	0.00061	0.0002	0.0002	0.00014	4
16583	0.00012	0.00017	0.00011	9e-05	0.00061	0.0002	0.0002	0.00014	4
16584	0.00012	0.00017	0.00011	9e-05	0.00061	0.0002	0.0002	0.00014	4
16585	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16586	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16588	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16589	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16590	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16591	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16592	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16593	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16594	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16595	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16596	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16597	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16598	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16599	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16600	2e-05	1e-05	3e-05	0.00043	0.00018	-0.00014	0.00013	2e-05	4
16601	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16602	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16603	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16604	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16605	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16606	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16607	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16608	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16609	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16610	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16611	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16612	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16613	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16614	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16615	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16616	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16617	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16618	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16619	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16620	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16621	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16622	5e-05	9e-05	0.00012	-1e-05	0.00026	0.00056	8e-05	4e-05	4
16623	-0.00013	-0.00016	-0.00018	-0.00016	0.00087	-0.00096	-0.00026	-0.00013	4
16624	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16625	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16626	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16627	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16628	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16629	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16630	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16631	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16632	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16633	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16634	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16635	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16636	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16638	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16639	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16640	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16641	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16642	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16643	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16644	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16645	-3e-05	-4e-05	1e-05	-0.00013	-0.00063	-2e-05	-9e-05	-7e-05	4
16646	1e-05	-3e-05	-3e-05	-0.00017	-0.00051	-9e-05	0	2e-05	4
16647	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16648	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16649	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16650	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16651	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16652	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16653	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16654	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16655	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16656	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16657	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16658	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16659	-0.0001	-0.00014	-0.00018	0.00015	-0.00011	0.00035	-0.00015	-0.00013	4
16660	8e-05	2e-05	2e-05	1e-05	0.00053	0.0006	-2e-05	0.00016	4
16661	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16662	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16663	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16664	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16665	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16666	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16667	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16668	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16669	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16670	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16671	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16672	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16673	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16674	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16675	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16676	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16677	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16678	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16679	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16680	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16681	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16682	-2e-05	-3e-05	-3e-05	-0.00015	-0.00104	0.00019	7e-05	-4e-05	4
16683	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16684	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16685	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16686	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16688	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16689	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16690	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16691	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16692	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16693	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16694	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16695	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16696	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16697	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16698	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16699	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16700	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16701	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16702	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16703	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16704	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16705	-1e-05	-4e-05	-1e-05	1e-05	-0.00021	0.00017	-2e-05	-6e-05	4
16706	1e-05	0	0	-0.0002	-0.00093	-0.00052	8e-05	2e-05	4
16707	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16708	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16709	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16710	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16711	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16712	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16713	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16714	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16715	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16716	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16717	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16718	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16719	-4e-05	-3e-05	2e-05	-0.00038	-0.00097	-0.00091	-0.00019	-9e-05	4
16720	0	-6e-05	-0.0001	0.00017	0.00066	0.00071	-3e-05	-1e-05	4
16721	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16722	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16723	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16724	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16725	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16726	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16727	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16728	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16729	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16730	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16731	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16732	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16733	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16734	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16735	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16736	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16738	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16739	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16740	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16741	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16742	7e-05	0.00012	0.00022	0.00014	-0.00063	-0.00024	7e-05	0.00011	4
16743	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16744	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16745	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16746	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16747	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16748	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16749	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16750	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16751	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16752	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16753	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16754	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16755	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16756	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16757	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16758	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16759	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16760	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16761	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16762	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16763	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16764	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16765	6e-05	8e-05	-1e-05	0.0001	0.00039	-0.00011	0.0001	6e-05	4
16766	-4e-05	-3e-05	-9e-05	-1e-05	-0.00053	-8e-05	4e-05	-6e-05	4
16767	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16768	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16769	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16770	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16771	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16772	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16773	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16774	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16775	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16776	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
16777	-4e-05	-8e-05	-6e-05	3e-05	-0.00054	-0.00045	-0.0001	-6e-05	4
