28821	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28822	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28823	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28824	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28825	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28826	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28827	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28828	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28829	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28830	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28831	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28832	-9e-05	3e-05	4e-05	2e-05	-8e-05	-0.00015	0.00016	4e-05	6
28833	7e-05	0	0	0	8e-05	0.00026	-6e-05	0.00035	6
28834	-3e-05	-1e-05	4e-05	-3e-05	-0.00018	-0.00064	0.00017	-0.00025	6
28835	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28836	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28839	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28840	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28841	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28842	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28843	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28844	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28845	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28846	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28847	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28848	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28849	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28850	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28851	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28852	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28853	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28854	-1e-05	-5e-05	-0.00011	-6e-05	0.00013	0.00024	-0.00013	0.00038	6
28855	-9e-05	-9e-05	3e-05	-1e-05	3e-05	0.00065	0	0.0001	6
28856	-9e-05	-9e-05	3e-05	-1e-05	3e-05	0.00065	0	0.0001	6
28857	8e-05	-3e-05	-7e-05	-4e-05	1e-05	0.00024	-7e-05	-8e-05	6
28858	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28859	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28860	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28861	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28862	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28863	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28864	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28865	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28866	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28867	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28868	6e-05	8e-05	5e-05	0	-0.00012	-0.00074	-0.00017	-0.00027	6
28869	8e-05	3e-05	-6e-05	-4e-05	6e-05	-0.00052	5e-05	0.00021	6
28870	8e-05	3e-05	-6e-05	-4e-05	6e-05	-0.00052	5e-05	0.00021	6
28871	8e-05	3e-05	-6e-05	-4e-05	6e-05	-0.00052	5e-05	0.00021	6
28872	8e-05	3e-05	-6e-05	-4e-05	6e-05	-0.00052	5e-05	0.00021	6
28873	8e-05	3e-05	-6e-05	-4e-05	6e-05	-0.00052	5e-05	0.00021	6
28874	8e-05	3e-05	-6e-05	-4e-05	6e-05	-0.00052	5e-05	0.00021	6
28875	8e-05	3e-05	-6e-05	-4e-05	6e-05	-0.00052	5e-05	0.00021	6
28876	8e-05	3e-05	-6e-05	-4e-05	6e-05	-0.00052	5e-05	0.00021	6
28877	-7e-05	-4e-05	-7e-05	-0.00013	-7e-05	0.00017	-2e-05	0.0003	6
28878	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28879	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28880	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28881	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28882	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28884	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28885	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28886	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28889	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28890	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28891	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28892	-0.00011	0	1e-05	9e-05	0.00032	0.00014	-1e-05	0.00024	6
28893	-1e-05	0	-2e-05	3e-05	-0.0001	-0.00042	-0.00023	0.0001	6
28894	-6e-05	-2e-05	2e-05	7e-05	0.00023	0.00034	-6e-05	-0.00036	6
28895	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28896	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28897	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28898	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28899	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28900	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28901	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28902	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28904	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28905	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28906	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28907	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28908	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28909	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28910	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28911	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28912	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28914	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28915	6e-05	4e-05	-2e-05	-0.0001	-0.00026	-2e-05	0.00011	4e-05	6
28916	-0.0002	-4e-05	-4e-05	-4e-05	-0.00013	-0.00022	-0.00012	-0.00022	6
28917	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28918	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28919	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28920	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28921	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28922	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28923	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28924	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28925	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28926	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28927	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28928	3e-05	0	3e-05	2e-05	7e-05	0.00073	0	-6e-05	6
28929	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28930	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28931	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28932	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28933	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28934	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28935	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28936	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28939	-0.0001	-5e-05	-5e-05	-6e-05	-1e-05	4e-05	0.00011	-0.00051	6
28940	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28941	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28942	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28943	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28944	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28945	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28946	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28947	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28948	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28949	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28951	-7e-05	-7e-05	2e-05	-3e-05	-0.00011	-0.00085	-0.00016	-7e-05	6
28952	-6e-05	0	2e-05	0.00011	0.00032	0.00067	0.00011	1e-05	6
28953	-6e-05	0	2e-05	0.00011	0.00032	0.00067	0.00011	1e-05	6
28954	-6e-05	0	2e-05	0.00011	0.00032	0.00067	0.00011	1e-05	6
28955	-6e-05	0	2e-05	0.00011	0.00032	0.00067	0.00011	1e-05	6
28956	-6e-05	0	2e-05	0.00011	0.00032	0.00067	0.00011	1e-05	6
28957	-6e-05	0	2e-05	0.00011	0.00032	0.00067	0.00011	1e-05	6
28958	-6e-05	0	2e-05	0.00011	0.00032	0.00067	0.00011	1e-05	6
28959	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28960	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28961	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28962	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28963	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28964	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28965	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28966	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28967	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28968	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28969	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28970	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28971	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28972	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28973	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28974	6e-05	-4e-05	0	-5e-05	5e-05	-8e-05	-8e-05	-0.00012	6
28975	0	-4e-05	-3e-05	5e-05	0.0002	0.00055	-8e-05	9e-05	6
28976	0	-4e-05	-3e-05	5e-05	0.0002	0.00055	-8e-05	9e-05	6
28977	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28978	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28979	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28980	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28981	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28982	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28983	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28984	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28985	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28986	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28989	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28990	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28991	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28992	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28993	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28994	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28995	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28996	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28997	-0.00013	-0.00011	-0.00011	-9e-05	-0.00016	0.0004	-1e-05	-2e-05	6
28998	2e-05	1e-05	9e-05	2e-05	1e-05	-0.00027	0.00016	0.00032	6
28999	-4e-05	2e-05	4e-05	-2e-05	-8e-05	1e-05	5e-05	-7e-05	6
29000	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29001	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29002	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29003	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29004	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29005	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29006	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29007	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29008	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29009	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29010	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29011	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29012	0.00016	0	2e-05	-1e-05	4e-05	4e-05	4e-05	-6e-05	6
29013	-2e-05	0	-4e-05	-3e-05	-6e-05	-0.00016	-9e-05	0	6
29014	0	-4e-05	-1e-05	-6e-05	-6e-05	-8e-05	-5e-05	0.00025	6
29015	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29016	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29017	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29018	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29019	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29020	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29021	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29022	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29023	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29024	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29025	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29026	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29027	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29028	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29029	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29030	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29031	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29032	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29033	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29034	0	7e-05	5e-05	0.0001	-4e-05	-0.00057	0.00012	-0.00048	6
29035	-4e-05	1e-05	1e-05	1e-05	-0.00012	-0.00041	-0.00018	-0.00033	6
29036	-4e-05	1e-05	1e-05	1e-05	-0.00012	-0.00041	-0.00018	-0.00033	6
29039	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29040	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29041	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29042	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29043	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29044	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29045	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29046	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29047	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29048	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29049	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29050	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29051	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29052	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29053	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29054	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29055	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29056	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29057	-8e-05	-1e-05	-5e-05	1e-05	-4e-05	0.00021	-4e-05	-3e-05	6
29058	0	-1e-05	3e-05	9e-05	0.00043	0.00016	0.00016	-2e-05	6
29059	0.00013	2e-05	-3e-05	2e-05	-1e-05	-0.00024	0.00013	0.0001	6
29060	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29061	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29062	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29064	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29065	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29066	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29067	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29068	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29069	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29070	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29071	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29072	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29073	-6e-05	-5e-05	-4e-05	-4e-05	1e-05	-7e-05	1e-05	-0.00033	6
29074	-2e-05	4e-05	5e-05	2e-05	-1e-05	3e-05	8e-05	6e-05	6
29075	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29076	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29077	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29078	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29079	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29080	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29081	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29082	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29083	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29084	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29085	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29086	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29089	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29090	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29091	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29092	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29093	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29094	2e-05	-1e-05	-1e-05	-3e-05	5e-05	0.00058	-0.00011	0.00021	6
29095	-3e-05	5e-05	3e-05	4e-05	-1e-05	-0.00017	-1e-05	-4e-05	6
29096	0	-9e-05	-7e-05	-7e-05	-9e-05	0.00015	0.00014	-0.00011	6
29097	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29098	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29099	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29100	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29101	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29102	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29103	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29104	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29105	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29106	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29107	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29108	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29109	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29110	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29111	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29112	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29114	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29115	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29116	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29117	3e-05	-5e-05	-3e-05	-5e-05	-0.00024	-0.00076	1e-05	-1e-05	6
29118	0.00014	1e-05	1e-05	-4e-05	5e-05	0.00052	0.00024	0.00059	6
29119	-0.00016	-3e-05	-1e-05	6e-05	0.00011	0.00029	-7e-05	-0.00085	6
29120	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
29121	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
29122	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
29123	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
29124	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
29125	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
29126	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
29127	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
29128	-7e-05	-6e-05	-3e-05	-7e-05	-9e-05	-0.00033	-8e-05	0.00021	6
