20002	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20003	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20004	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20005	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20006	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20007	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20008	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20009	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20010	-0.00025	-0.0003	-0.00018	-0.00012	-0.0004	0.0002	0.0001	4e-05	5
20011	-3e-05	0	2e-05	0.00038	0.00057	4e-05	-2e-05	-2e-05	5
20012	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20013	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20014	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20015	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20016	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20017	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20018	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20019	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20020	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20021	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20022	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20023	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20024	0.0002	6e-05	0	-0.00017	-0.00036	-1e-05	4e-05	6e-05	5
20025	-8e-05	-3e-05	-0.00014	-2e-05	-0.00019	-3e-05	2e-05	-2e-05	5
20026	-8e-05	-3e-05	-0.00014	-2e-05	-0.00019	-3e-05	2e-05	-2e-05	5
20027	-8e-05	-3e-05	-0.00014	-2e-05	-0.00019	-3e-05	2e-05	-2e-05	5
20028	-8e-05	-3e-05	-0.00014	-2e-05	-0.00019	-3e-05	2e-05	-2e-05	5
20029	-8e-05	-3e-05	-0.00014	-2e-05	-0.00019	-3e-05	2e-05	-2e-05	5
20030	-8e-05	-3e-05	-0.00014	-2e-05	-0.00019	-3e-05	2e-05	-2e-05	5
20031	-8e-05	-3e-05	-0.00014	-2e-05	-0.00019	-3e-05	2e-05	-2e-05	5
20033	-8e-05	-3e-05	-0.00014	-2e-05	-0.00019	-3e-05	2e-05	-2e-05	5
20034	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20035	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20042	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20043	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20044	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20045	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20046	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20047	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20048	5e-05	-6e-05	-0.00019	2e-05	-0.0002	-0.0001	-7e-05	-6e-05	5
20049	-5e-05	-4e-05	-7e-05	-8e-05	-1e-05	1e-05	2e-05	2e-05	5
20050	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20051	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20052	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20053	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20054	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20055	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20056	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20057	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20058	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20059	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20060	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20061	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20062	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20063	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20064	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20065	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20066	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20067	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20068	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20069	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20070	-9e-05	-6e-05	-3e-05	0.00035	0	-6e-05	1e-05	-1e-05	5
20071	-0.0003	1e-05	-0.00015	-9e-05	0.00035	-9e-05	-3e-05	-4e-05	5
20072	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20073	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20074	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20075	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20076	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20077	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20078	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20079	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20080	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20081	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20082	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20083	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20084	0.00019	-5e-05	4e-05	-0.00019	-0.0004	-6e-05	-4e-05	-2e-05	5
20085	-0.0001	-5e-05	0.00013	0.00019	0.00012	9e-05	-2e-05	1e-05	5
20086	-0.0001	-5e-05	0.00013	0.00019	0.00012	9e-05	-2e-05	1e-05	5
20088	-0.0001	-5e-05	0.00013	0.00019	0.00012	9e-05	-2e-05	1e-05	5
20089	-0.0001	-5e-05	0.00013	0.00019	0.00012	9e-05	-2e-05	1e-05	5
20090	-0.0001	-5e-05	0.00013	0.00019	0.00012	9e-05	-2e-05	1e-05	5
20091	-0.0001	-5e-05	0.00013	0.00019	0.00012	9e-05	-2e-05	1e-05	5
20092	-0.0001	-5e-05	0.00013	0.00019	0.00012	9e-05	-2e-05	1e-05	5
20093	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20094	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20095	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20096	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20097	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20098	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20099	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20100	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20101	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20102	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20103	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20104	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20105	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20106	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20107	-4e-05	5e-05	1e-05	-2e-05	-0.0003	0	0	1e-05	5
20108	7e-05	-2e-05	-5e-05	2e-05	-0.00041	-9e-05	-2e-05	1e-05	5
20109	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20110	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20111	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20112	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20113	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20114	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20115	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20116	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20117	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20118	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20119	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20120	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20122	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20123	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20124	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20125	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20126	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20127	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20128	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20129	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20130	-0.00023	-9e-05	-5e-05	-0.00034	-0.00091	-0.00022	-0.0001	-7e-05	5
20131	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20132	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20133	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20134	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20135	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20136	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20138	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20139	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20140	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20141	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20142	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20143	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20144	9e-05	-9e-05	-7e-05	-6e-05	-0.00058	-4e-05	-1e-05	1e-05	5
20145	-3e-05	0	0.00022	2e-05	0.00026	-4e-05	-4e-05	-3e-05	5
20146	-3e-05	0	0.00022	2e-05	0.00026	-4e-05	-4e-05	-3e-05	5
20147	-3e-05	0	0.00022	2e-05	0.00026	-4e-05	-4e-05	-3e-05	5
20148	-3e-05	0	0.00022	2e-05	0.00026	-4e-05	-4e-05	-3e-05	5
20149	-3e-05	0	0.00022	2e-05	0.00026	-4e-05	-4e-05	-3e-05	5
20150	-3e-05	0	0.00022	2e-05	0.00026	-4e-05	-4e-05	-3e-05	5
20151	-3e-05	0	0.00022	2e-05	0.00026	-4e-05	-4e-05	-3e-05	5
20152	-3e-05	0	0.00022	2e-05	0.00026	-4e-05	-4e-05	-3e-05	5
20153	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20154	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20155	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20156	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20157	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20158	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20159	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20160	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20161	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20162	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20163	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20164	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20165	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20166	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20167	-6e-05	0.0001	-6e-05	6e-05	0.00015	7e-05	-4e-05	-8e-05	5
20168	3e-05	-0.00015	0.0001	-4e-05	-0.00082	-0.00017	0	2e-05	5
20169	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20170	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20171	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20172	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20173	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20174	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20175	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20176	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20177	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20178	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20179	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20180	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20181	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20182	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20183	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20184	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20185	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20186	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20188	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20189	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20190	-6e-05	0.00014	1e-05	-6e-05	0.00047	-4e-05	-4e-05	1e-05	5
20191	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20192	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20193	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20194	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20195	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20196	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20197	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20198	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20199	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20200	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20201	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20202	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20203	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20204	3e-05	7e-05	-5e-05	0.00012	0.00041	0.00014	0.00014	5e-05	5
20205	-0.00014	-0.00011	-0.00014	0.0001	0.00013	-1e-05	1e-05	0	5
20206	-0.00014	-0.00011	-0.00014	0.0001	0.00013	-1e-05	1e-05	0	5
20207	-0.00014	-0.00011	-0.00014	0.0001	0.00013	-1e-05	1e-05	0	5
20208	-0.00014	-0.00011	-0.00014	0.0001	0.00013	-1e-05	1e-05	0	5
20209	-0.00014	-0.00011	-0.00014	0.0001	0.00013	-1e-05	1e-05	0	5
20210	-0.00014	-0.00011	-0.00014	0.0001	0.00013	-1e-05	1e-05	0	5
20211	-0.00014	-0.00011	-0.00014	0.0001	0.00013	-1e-05	1e-05	0	5
20212	-0.00014	-0.00011	-0.00014	0.0001	0.00013	-1e-05	1e-05	0	5
20213	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20214	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20215	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20217	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20218	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20219	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20220	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20221	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20222	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20223	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20224	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20225	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20226	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20227	2e-05	-1e-05	6e-05	-0.00015	-0.00026	-2e-05	-4e-05	-2e-05	5
20228	8e-05	8e-05	1e-05	-0.00014	0.00014	1e-05	1e-05	-1e-05	5
20229	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20230	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20231	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20232	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20233	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20234	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20235	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20236	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20238	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20239	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20240	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20241	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20242	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20243	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20244	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20245	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20246	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20247	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20248	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20249	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20250	5e-05	-0.0001	8e-05	0.00016	-0.0005	-1e-05	-5e-05	-4e-05	5
20251	0	0.0001	-1e-05	1e-05	8e-05	-5e-05	-4e-05	0	5
20252	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20253	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20254	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20255	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20256	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20257	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20258	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20259	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20260	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20261	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20262	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20263	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20264	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20265	6e-05	-2e-05	0.00014	-9e-05	0.0003	-3e-05	-3e-05	-4e-05	5
20266	-6e-05	-1e-05	9e-05	-0.00021	-0.00014	-9e-05	-2e-05	-1e-05	5
20267	-6e-05	-1e-05	9e-05	-0.00021	-0.00014	-9e-05	-2e-05	-1e-05	5
20268	-6e-05	-1e-05	9e-05	-0.00021	-0.00014	-9e-05	-2e-05	-1e-05	5
20269	-6e-05	-1e-05	9e-05	-0.00021	-0.00014	-9e-05	-2e-05	-1e-05	5
20270	-6e-05	-1e-05	9e-05	-0.00021	-0.00014	-9e-05	-2e-05	-1e-05	5
20271	-6e-05	-1e-05	9e-05	-0.00021	-0.00014	-9e-05	-2e-05	-1e-05	5
20272	-6e-05	-1e-05	9e-05	-0.00021	-0.00014	-9e-05	-2e-05	-1e-05	5
20273	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20274	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20275	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20276	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20277	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20278	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20279	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20280	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20281	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20282	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20283	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20284	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20285	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20286	0	0	-0.00016	0.00025	0.00016	2e-05	-1e-05	1e-05	5
20288	7e-05	1e-05	0.00013	7e-05	0.0007	-7e-05	-1e-05	-2e-05	5
20289	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20290	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20291	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20292	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20293	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20294	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20295	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20296	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20297	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20298	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20299	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20300	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20301	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20302	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
20303	-6e-05	-7e-05	3e-05	-9e-05	8e-05	-4e-05	-3e-05	-1e-05	5
