23479	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23480	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23481	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23482	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23483	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23484	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23485	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23486	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23488	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23489	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23490	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23492	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23493	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23494	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23495	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23496	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23497	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23498	6e-05	-6e-05	-1e-05	-2e-05	-0.00018	-0.00012	-9e-05	0.00069	6
23499	1e-05	4e-05	6e-05	8e-05	-0.0001	0	-0.00032	-0.00034	6
23500	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23501	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23502	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23503	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23504	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23505	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23506	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23507	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23508	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23509	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23510	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23511	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23512	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23513	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23514	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23515	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23516	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23517	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23518	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23519	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23520	-6e-05	-4e-05	-4e-05	-0.00013	-9e-05	-0.00026	-9e-05	-0.00015	6
23521	-0.00015	1e-05	-0.00011	-1e-05	0.00029	0.00043	9e-05	0.00037	6
23522	-0.00015	1e-05	-0.00011	-1e-05	0.00029	0.00043	9e-05	0.00037	6
23523	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23524	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23525	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23526	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23527	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23528	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23529	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23530	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23531	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23532	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23533	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23534	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23535	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23537	-0.00029	0	-0.0001	-7e-05	4e-05	-0.00016	-0.00011	0.00024	6
23539	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23541	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23542	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23543	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23544	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23545	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23546	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23547	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23548	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23549	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23550	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23551	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23552	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23553	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23554	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23555	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23556	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23557	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23558	-5e-05	-0.00022	-0.00011	-4e-05	-0.00014	-3e-05	-6e-05	0	6
23559	4e-05	6e-05	2e-05	3e-05	0.00029	9e-05	0.00016	-0.00016	6
23560	4e-05	6e-05	2e-05	3e-05	0.00029	9e-05	0.00016	-0.00016	6
23561	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23562	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23563	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23564	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23565	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23566	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23567	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23568	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23569	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23570	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23571	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23572	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23573	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23574	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23575	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23576	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23577	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23578	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23579	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23580	1e-05	6e-05	8e-05	0.00011	0.00027	-0.00013	-9e-05	0.00012	6
23581	-2e-05	-2e-05	-1e-05	-4e-05	-0.00038	-0.00031	-8e-05	-0.00036	6
23582	-2e-05	-2e-05	-1e-05	-4e-05	-0.00038	-0.00031	-8e-05	-0.00036	6
23583	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23584	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23585	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23586	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23588	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23589	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23590	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23591	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23592	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23593	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23594	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23595	-0.00016	4e-05	1e-05	-7e-05	-0.00023	6e-05	8e-05	-0.00022	6
23596	6e-05	-1e-05	1e-05	1e-05	-0.00033	0.00013	0.00015	0.00029	6
23597	6e-05	-1e-05	1e-05	1e-05	-0.00033	0.00013	0.00015	0.00029	6
23598	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23599	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23600	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23601	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23602	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23603	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23604	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23605	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23606	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23607	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23608	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23609	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23610	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23611	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23612	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23613	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23614	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23615	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23616	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23617	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23618	5e-05	6e-05	-1e-05	3e-05	3e-05	-0.00011	-0.0003	-0.0001	6
23619	4e-05	0	-2e-05	-0.00015	-0.0003	-0.00028	6e-05	-0.00013	6
23620	9e-05	6e-05	-2e-05	2e-05	0.00045	-0.00011	-0.0002	8e-05	6
23621	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23622	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23623	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23624	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23625	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23626	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23627	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23628	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23629	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23630	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23631	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23632	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23633	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23634	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23635	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23636	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23638	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23639	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23640	-0.00035	-8e-05	4e-05	8e-05	-0.00041	-0.00013	7e-05	0.0001	6
23641	-0.00022	-4e-05	-1e-05	0	-3e-05	-0.00067	-0.00017	5e-05	6
23642	-0.00022	-4e-05	-1e-05	0	-3e-05	-0.00067	-0.00017	5e-05	6
23643	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23644	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23645	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23646	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23647	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23648	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23649	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23650	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23651	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23652	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23653	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23654	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23655	3e-05	-0.00018	4e-05	5e-05	-0.00041	-0.00023	6e-05	-0.00016	6
23656	-0.00011	0	-5e-05	-2e-05	-0.0002	0.00035	0	-0.00041	6
23657	-0.00011	0	-5e-05	-2e-05	-0.0002	0.00035	0	-0.00041	6
23658	-0.00011	0	-5e-05	-2e-05	-0.0002	0.00035	0	-0.00041	6
23659	-0.00011	0	-5e-05	-2e-05	-0.0002	0.00035	0	-0.00041	6
23660	-0.00011	0	-5e-05	-2e-05	-0.0002	0.00035	0	-0.00041	6
23661	-0.00011	0	-5e-05	-2e-05	-0.0002	0.00035	0	-0.00041	6
23662	4e-05	1e-05	-4e-05	-0.00016	-6e-05	1e-05	0.00012	0.00035	6
23663	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23664	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23665	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23666	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23667	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23668	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23669	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23670	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23671	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23672	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23673	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23674	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
23675	0.00017	4e-05	5e-05	-7e-05	-0.00016	-0.00045	6e-05	6e-05	6
