15711	-5e-05	-7e-05	-8e-05	-0.00068	0.00031	0.00021	0.00013	0.00014	4
15712	-1e-05	0	2e-05	0.00021	-0.00127	0.00047	-2e-05	-5e-05	4
15713	-1e-05	0	2e-05	0.00021	-0.00127	0.00047	-2e-05	-5e-05	4
15714	-1e-05	0	2e-05	0.00021	-0.00127	0.00047	-2e-05	-5e-05	4
15715	-1e-05	0	2e-05	0.00021	-0.00127	0.00047	-2e-05	-5e-05	4
15716	-1e-05	0	2e-05	0.00021	-0.00127	0.00047	-2e-05	-5e-05	4
15717	-1e-05	0	2e-05	0.00021	-0.00127	0.00047	-2e-05	-5e-05	4
15718	-1e-05	0	2e-05	0.00021	-0.00127	0.00047	-2e-05	-5e-05	4
15719	-1e-05	0	2e-05	0.00021	-0.00127	0.00047	-2e-05	-5e-05	4
15720	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15721	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15722	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15723	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15724	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15725	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15726	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15727	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15728	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15729	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15730	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15731	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15732	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15733	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15734	7e-05	0.0001	0.00013	0.00094	0.00066	-0.00016	-0.00014	-0.00031	4
15735	4e-05	-2e-05	-2e-05	0.00079	0.00061	0.00077	0.00013	-7e-05	4
15736	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15738	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15739	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15740	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15741	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15742	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15743	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15744	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15745	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15746	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15747	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15748	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15749	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15750	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15752	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15753	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15754	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15755	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15756	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15757	-4e-05	-1e-05	3e-05	0.00059	-0.00067	-0.00033	1e-05	0.00016	4
15758	-3e-05	-7e-05	-2e-05	0.00017	-0.00045	-0.00052	0.00011	0.00012	4
15759	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15760	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15761	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15762	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15763	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15764	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15765	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15766	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15767	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15768	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15769	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15770	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15771	-6e-05	-8e-05	-0.00015	-0.00046	-0.0006	-0.00026	-9e-05	8e-05	4
15772	-8e-05	-5e-05	-0.00013	-0.00096	-0.00036	-0.00041	-4e-05	-6e-05	4
15773	-8e-05	-5e-05	-0.00013	-0.00096	-0.00036	-0.00041	-4e-05	-6e-05	4
15774	-8e-05	-5e-05	-0.00013	-0.00096	-0.00036	-0.00041	-4e-05	-6e-05	4
15775	-8e-05	-5e-05	-0.00013	-0.00096	-0.00036	-0.00041	-4e-05	-6e-05	4
15776	-8e-05	-5e-05	-0.00013	-0.00096	-0.00036	-0.00041	-4e-05	-6e-05	4
15777	-8e-05	-5e-05	-0.00013	-0.00096	-0.00036	-0.00041	-4e-05	-6e-05	4
15778	-8e-05	-5e-05	-0.00013	-0.00096	-0.00036	-0.00041	-4e-05	-6e-05	4
15779	-8e-05	-5e-05	-0.00013	-0.00096	-0.00036	-0.00041	-4e-05	-6e-05	4
15780	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15781	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15782	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15783	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15784	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15785	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15786	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15788	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15789	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15790	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15791	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15792	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15793	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15794	-0.00012	-3e-05	-6e-05	-0.00065	-0.00107	-0.00042	6e-05	-0.00026	4
15795	-2e-05	2e-05	8e-05	1e-05	-0.00026	1e-05	0.0001	-5e-05	4
15796	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15797	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15798	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15799	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15800	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15801	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15802	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15803	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15804	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15805	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15806	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15807	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15808	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15809	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15810	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15811	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15812	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15813	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15814	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15815	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15816	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15817	-6e-05	0	-2e-05	0.00027	0.00093	0.00032	4e-05	0	4
15818	5e-05	1e-05	1e-05	0.00014	-9e-05	0.00042	-3e-05	0.00014	4
15819	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15820	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15821	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15822	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15823	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15824	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15825	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15826	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15827	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15828	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15829	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15830	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15831	-6e-05	3e-05	4e-05	0.00012	-0.00033	-0.00026	4e-05	-0.00015	4
15832	6e-05	-5e-05	-6e-05	-0.00021	0.00023	-6e-05	-3e-05	0.00018	4
15833	6e-05	-5e-05	-6e-05	-0.00021	0.00023	-6e-05	-3e-05	0.00018	4
15834	6e-05	-5e-05	-6e-05	-0.00021	0.00023	-6e-05	-3e-05	0.00018	4
15835	6e-05	-5e-05	-6e-05	-0.00021	0.00023	-6e-05	-3e-05	0.00018	4
15836	6e-05	-5e-05	-6e-05	-0.00021	0.00023	-6e-05	-3e-05	0.00018	4
15838	6e-05	-5e-05	-6e-05	-0.00021	0.00023	-6e-05	-3e-05	0.00018	4
15839	6e-05	-5e-05	-6e-05	-0.00021	0.00023	-6e-05	-3e-05	0.00018	4
15840	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15841	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15842	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15843	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15844	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15845	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15846	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15847	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15848	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15849	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15850	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15851	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15852	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15853	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15854	8e-05	7e-05	9e-05	-1e-05	0.00085	-0.00015	1e-05	0.00016	4
15855	-6e-05	-4e-05	-7e-05	-0.00039	0.00013	-8e-05	-3e-05	-0.00019	4
15856	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15857	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15858	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15859	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15860	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15861	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15862	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15863	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15864	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15865	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15866	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15867	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15868	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15869	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15870	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15871	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15872	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15873	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15874	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15875	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15876	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15877	2e-05	-3e-05	-3e-05	9e-05	0	0.00054	-3e-05	0.00022	4
15878	4e-05	2e-05	7e-05	0.00012	-0.00012	0.00012	6e-05	0.00013	4
15879	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15880	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15881	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15882	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15883	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15884	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15885	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15886	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15888	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15889	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15890	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15891	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15892	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15893	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15894	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15895	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15896	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15897	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15898	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15899	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15900	5e-05	-5e-05	-9e-05	-0.00017	0.00033	0.00016	-0.00026	0.00044	4
15901	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15902	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15903	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15904	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15905	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15906	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15907	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15908	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15909	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15910	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15911	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15912	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15913	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15914	3e-05	2e-05	7e-05	-0.00072	0.00041	0.00062	0.00017	-1e-05	4
15915	4e-05	1e-05	0	-0.00054	-0.00024	-0.00052	-0.00027	9e-05	4
15916	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15917	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15918	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15919	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15920	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15921	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15922	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15923	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15924	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15925	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15926	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15927	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15928	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15929	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15930	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15931	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15932	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15933	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15934	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15935	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15936	-0.00014	-0.00011	-0.00013	-8e-05	-0.00069	-0.00013	-4e-05	-0.00022	4
15938	-5e-05	-4e-05	-0.00011	-6e-05	0.00013	-0.00038	5e-05	-0.00018	4
15939	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15940	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15942	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15943	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15944	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15945	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15946	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15947	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15948	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15949	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15950	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15951	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15952	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15953	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15954	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15955	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15956	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15957	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15958	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15959	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15960	4e-05	-1e-05	2e-05	0.00024	-0.00047	-0.00022	-0.00023	-9e-05	4
15961	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15962	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15963	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15964	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15965	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15966	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15967	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15968	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15969	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15970	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15971	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15972	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15973	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15974	2e-05	2e-05	0.00014	0.00077	0.00047	0.00053	0.00021	-0.00012	4
15975	3e-05	4e-05	9e-05	0.00043	0.00036	8e-05	-0.00022	7e-05	4
15976	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15977	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15978	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15979	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15980	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15981	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15982	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15983	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15984	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15985	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15986	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15988	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15989	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15990	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15991	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15992	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15993	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15994	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15995	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15996	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15997	-6e-05	-2e-05	0.00011	0.00063	-0.00035	-0.00061	-0.00014	-0.00032	4
15998	-8e-05	-1e-05	6e-05	0.00029	-0.00128	-0.00043	-0.00013	-0.00035	4
15999	0	-4e-05	-0.00013	-0.00018	0.00028	-0.0009	-0.00013	-6e-05	4
16000	0	-4e-05	-0.00013	-0.00018	0.00028	-0.0009	-0.00013	-6e-05	4
16002	0	-4e-05	-0.00013	-0.00018	0.00028	-0.0009	-0.00013	-6e-05	4
16003	0	-4e-05	-0.00013	-0.00018	0.00028	-0.0009	-0.00013	-6e-05	4
16004	0	-4e-05	-0.00013	-0.00018	0.00028	-0.0009	-0.00013	-6e-05	4
16005	0	-4e-05	-0.00013	-0.00018	0.00028	-0.0009	-0.00013	-6e-05	4
16006	0	-4e-05	-0.00013	-0.00018	0.00028	-0.0009	-0.00013	-6e-05	4
16007	0	-4e-05	-0.00013	-0.00018	0.00028	-0.0009	-0.00013	-6e-05	4
