10306	-0.00027	-6e-05	-2e-05	0	-2e-05	-3e-05	-8e-05	-0.00027	3
10307	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10308	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10309	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10310	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10311	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10312	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10313	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10314	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10315	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10316	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10317	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10318	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10319	-0.00013	-3e-05	-3e-05	-5e-05	1e-05	-8e-05	5e-05	-0.00023	3
10320	0.00025	-2e-05	4e-05	0.00018	0.00099	0.00014	-3e-05	0.00021	3
10321	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10322	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10323	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10324	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10325	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10326	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10327	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10328	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10329	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10330	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10331	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10332	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10333	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10334	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10335	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10336	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10338	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10339	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10340	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10341	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10342	-6e-05	0	-2e-05	3e-05	1e-05	0.0002	0	-0.00019	3
10343	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10344	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10345	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10346	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10347	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10348	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10349	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10350	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10351	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10352	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10353	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10354	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10355	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10356	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10357	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10358	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10359	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10360	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10361	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10362	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10363	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10364	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10365	0.00016	1e-05	3e-05	0	0.00029	1e-05	-8e-05	-5e-05	3
10366	-3e-05	3e-05	1e-05	0.00012	-0.00042	-4e-05	-0.00019	0.00019	3
10367	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10368	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10369	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10370	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10371	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10372	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10373	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10374	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10375	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10376	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10377	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10378	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10379	-0.00016	-9e-05	-2e-05	-5e-05	-0.00012	-2e-05	-0.0001	0.00011	3
10380	0.00021	-8e-05	1e-05	5e-05	-0.00026	2e-05	6e-05	2e-05	3
10381	-0.00011	-1e-05	5e-05	3e-05	0.00026	-0.00011	2e-05	-4e-05	3
10382	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10383	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10384	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10385	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10386	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10388	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10389	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10390	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10391	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10392	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10393	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10394	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10395	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10396	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10397	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10398	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10399	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10400	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10401	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10402	-8e-05	7e-05	-4e-05	-4e-05	0.0001	3e-05	0.0002	-1e-05	3
10403	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10404	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10405	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10406	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10407	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10408	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10409	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10410	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10411	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10412	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10413	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10414	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10415	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10416	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10417	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10418	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10419	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10420	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10421	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10422	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10423	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10424	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10425	-0.00013	4e-05	7e-05	8e-05	-3e-05	-3e-05	-5e-05	-0.00013	3
10426	7e-05	8e-05	-4e-05	1e-05	0.00033	5e-05	-0.00019	-5e-05	3
10427	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10428	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10429	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10430	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10431	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10432	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10433	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10434	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10435	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10436	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10438	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10439	-6e-05	-1e-05	-1e-05	-2e-05	-2e-05	-0.00011	9e-05	0.00018	3
10440	5e-05	5e-05	0	-0.00014	-0.00023	-5e-05	-4e-05	-0.00036	3
10441	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10442	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10443	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10444	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10445	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10446	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10447	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10448	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10449	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10450	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10451	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10452	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10453	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10454	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10455	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10456	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10457	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10458	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10459	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10460	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10461	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10462	-0.00012	-8e-05	-1e-05	7e-05	0.00017	-0.00012	-0.00015	-0.00029	3
10463	6e-05	9e-05	-4e-05	7e-05	7e-05	0	2e-05	-6e-05	3
10464	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10465	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10466	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10467	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10468	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10469	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10470	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10471	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10472	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10473	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10474	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10475	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10476	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10477	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10478	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10479	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10480	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10481	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10482	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10483	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10484	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10485	-0.00031	-0.00028	-6e-05	-5e-05	0.00012	-0.00013	5e-05	-0.0002	3
10486	-0.00013	-0.0001	-1e-05	-3e-05	0.00022	-2e-05	0.00021	-0.00028	3
10488	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10489	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10490	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10491	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10492	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10493	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10494	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10495	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10496	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10497	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10498	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10499	0.00027	-0.00016	-2e-05	4e-05	-6e-05	0.00012	7e-05	7e-05	3
10500	-9e-05	-1e-05	-1e-05	2e-05	8e-05	6e-05	9e-05	1e-05	3
10501	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10502	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10503	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10504	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10505	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10506	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10507	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10508	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10509	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10510	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10511	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10512	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10513	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10514	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10515	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10516	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10517	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10518	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10519	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10520	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10521	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10522	-0.0003	-1e-05	-8e-05	-9e-05	-0.00029	-3e-05	0.00015	0.00011	3
10523	0.00015	-3e-05	1e-05	7e-05	-0.00022	-8e-05	-0.00023	-0.00031	3
10524	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10525	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10526	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10527	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10528	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10529	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10530	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10531	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10532	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10533	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10534	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10535	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10536	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10538	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10539	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10540	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10541	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10542	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10544	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10545	0	6e-05	3e-05	9e-05	0.00032	0.0001	-8e-05	-8e-05	3
10546	-5e-05	3e-05	-1e-05	-4e-05	-8e-05	5e-05	0.00017	-0.00015	3
10547	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10548	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10549	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10550	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10551	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10552	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10553	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10554	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10555	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10556	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10557	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10558	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10559	0.00013	9e-05	-1e-05	-7e-05	-2e-05	4e-05	-0.0001	6e-05	3
10560	-0.00011	-8e-05	-1e-05	1e-05	-0.00011	-8e-05	-1e-05	-6e-05	3
10561	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10562	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10563	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10564	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10565	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10566	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10567	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10568	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10569	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10570	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10571	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10572	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
10573	0.0002	8e-05	2e-05	-3e-05	-3e-05	-3e-05	3e-05	-0.00019	3
