5425	9e-05	0.00013	0.00018	-0.00037	-0.00023	-0.00013	0.00049	7e-05	2
5426	9e-05	0.00013	0.00018	-0.00037	-0.00023	-0.00013	0.00049	7e-05	2
5427	9e-05	0.00013	0.00018	-0.00037	-0.00023	-0.00013	0.00049	7e-05	2
5428	9e-05	0.00013	0.00018	-0.00037	-0.00023	-0.00013	0.00049	7e-05	2
5429	9e-05	0.00013	0.00018	-0.00037	-0.00023	-0.00013	0.00049	7e-05	2
5430	9e-05	0.00013	0.00018	-0.00037	-0.00023	-0.00013	0.00049	7e-05	2
5431	9e-05	0.00013	0.00018	-0.00037	-0.00023	-0.00013	0.00049	7e-05	2
5432	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5433	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5434	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5435	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5436	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5438	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5439	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5440	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5441	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5442	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5443	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5444	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5445	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5446	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5447	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5448	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5449	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5450	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5451	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5452	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5453	1e-05	2e-05	0.0001	0.00045	4e-05	6e-05	-0.00026	-0.00026	2
5454	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5455	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5456	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5457	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5458	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5459	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5460	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5461	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5462	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5463	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5464	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5465	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5466	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5467	-0.00018	0	-0.00025	-0.00077	-0.00018	-0.00074	-0.00054	0.00011	2
5468	8e-05	0.00011	0.00016	-0.00037	-9e-05	1e-05	-6e-05	0	2
5469	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5470	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5471	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5472	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5473	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5474	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5475	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5476	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5477	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5478	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5479	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5480	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5481	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5482	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5483	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5484	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5485	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5486	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5488	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5489	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5490	0.00016	3e-05	-3e-05	0.00013	0.00014	0.00028	6e-05	0.00019	2
5491	-0.00016	-8e-05	-0.00026	-0.001	0	0.00029	0.0008	0.00012	2
5492	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5493	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5494	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5495	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5496	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5497	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5498	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5499	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5500	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5501	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5502	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5503	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5504	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5505	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5506	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5507	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5508	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5509	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5510	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5511	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5512	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5513	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5514	-0.00019	-0.0002	-0.00014	-0.00016	-0.00029	0.00048	0.00032	-0.00025	2
5515	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5516	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5517	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5518	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5519	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5520	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5521	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5522	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5523	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5524	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5525	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5526	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5527	-0.00022	-0.00011	3e-05	0.0007	0.00038	0.00013	-0.00067	-0.00016	2
5528	0.00028	8e-05	0.00025	0.00082	-4e-05	3e-05	-8e-05	8e-05	2
5529	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5530	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5531	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5532	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5533	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5534	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5535	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5536	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5538	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5539	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5540	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5541	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5542	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5543	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5544	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5545	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5546	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5547	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5548	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5549	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5550	-3e-05	-9e-05	-2e-05	0.00011	0.00031	-0.00011	0.00073	0.00013	2
5551	-9e-05	-0.00013	-0.00028	-0.00034	-0.00014	0.00032	-0.00027	-0.00013	2
5552	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5553	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5554	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5555	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5556	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5557	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5558	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5559	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5560	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5561	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5562	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5563	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5564	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5565	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5566	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5567	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5568	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5569	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5570	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5571	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5572	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5573	-0.00014	-5e-05	-0.00021	-0.00096	-0.00024	-0.00024	0.00024	-0.00011	2
5574	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5575	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5576	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5577	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5578	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5579	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5580	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5581	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5582	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5583	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5584	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5585	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5586	7e-05	2e-05	3e-05	0.00021	-0.00016	-0.00064	-0.00075	-1e-05	2
5588	-0.00011	-2e-05	-1e-05	-0.00013	-0.00036	0.00029	8e-05	-0.00016	2
5589	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5590	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5591	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5592	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5593	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5594	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5595	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5596	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5597	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5598	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5599	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5600	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5601	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5602	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5603	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5604	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5605	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5606	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5607	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5608	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5609	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5610	-7e-05	-1e-05	-5e-05	0.00033	0.00074	-0.00024	-0.00116	-0.00023	2
5611	0.00011	5e-05	-3e-05	0.00025	-0.00022	-0.00048	-0.00079	1e-05	2
5612	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5613	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5614	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5615	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5616	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5617	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5618	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5619	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5620	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5621	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5622	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5623	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5624	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5625	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5626	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5627	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5628	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5629	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5630	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5631	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5632	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5633	4e-05	6e-05	0.00016	6e-05	0.0001	-3e-05	-1e-05	7e-05	2
5634	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5635	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5636	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5638	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5639	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5640	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5641	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5642	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5643	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5644	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5645	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5646	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5647	0.00011	-8e-05	-0.00016	-0.0001	-0.00028	0.00034	-8e-05	0.00012	2
5648	-0.00028	-9e-05	-0.00018	3e-05	0.0001	0.00053	-0.00028	-2e-05	2
5649	-8e-05	0	0.00021	0.00065	-9e-05	-1e-05	-0.00075	7e-05	2
