8855	-2e-05	-2e-05	-3e-05	-3e-05	2e-05	8e-05	-2e-05	3e-05	0
8856	-2e-05	-2e-05	-3e-05	-3e-05	2e-05	8e-05	-2e-05	3e-05	0
8857	-2e-05	-2e-05	-3e-05	-3e-05	2e-05	8e-05	-2e-05	3e-05	0
8858	-2e-05	-2e-05	-3e-05	-3e-05	2e-05	8e-05	-2e-05	3e-05	0
8859	-2e-05	-2e-05	-3e-05	-3e-05	2e-05	8e-05	-2e-05	3e-05	0
8860	-2e-05	-1e-05	0	1e-05	0	-0.00029	-3e-05	-4e-05	0
8861	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8862	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8863	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8864	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8865	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8866	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8867	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8868	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8869	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8870	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8871	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8872	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8873	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8874	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8875	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8876	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8877	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8878	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8879	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8880	-5e-05	-4e-05	-1e-05	-1e-05	-5e-05	-0.00013	-5e-05	0	0
8881	4e-05	-1e-05	-3e-05	-1e-05	1e-05	0.00015	-2e-05	2e-05	0
8882	-9e-05	-1e-05	0	0	1e-05	-0.00012	-6e-05	-0.00022	0
8883	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8884	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8885	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8886	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8888	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8889	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8890	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8891	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8892	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8893	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8894	-8e-05	-1e-05	0	-2e-05	-3e-05	6e-05	5e-05	-3e-05	0
8895	-1e-05	-1e-05	0	-2e-05	-2e-05	0.00013	0.00013	-3e-05	0
8896	-1e-05	-1e-05	0	-2e-05	-2e-05	0.00013	0.00013	-3e-05	0
8897	-1e-05	-1e-05	0	-2e-05	-2e-05	0.00013	0.00013	-3e-05	0
8898	-1e-05	-1e-05	0	-2e-05	-2e-05	0.00013	0.00013	-3e-05	0
8899	-1e-05	-1e-05	0	-2e-05	-2e-05	0.00013	0.00013	-3e-05	0
8900	-1e-05	-1e-05	0	-2e-05	-2e-05	0.00013	0.00013	-3e-05	0
8901	-1e-05	-1e-05	0	-2e-05	-2e-05	0.00013	0.00013	-3e-05	0
8902	-1e-05	-1e-05	0	-2e-05	-2e-05	0.00013	0.00013	-3e-05	0
8903	7e-05	0	1e-05	0	-6e-05	-0.0001	-7e-05	8e-05	0
8904	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8905	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8906	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8907	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8908	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8909	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8910	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8911	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8912	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8913	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8914	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8915	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8916	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8917	-5e-05	-2e-05	0	1e-05	5e-05	0.00029	-2e-05	-7e-05	0
8918	3e-05	-1e-05	-1e-05	-2e-05	-7e-05	-0.00032	-1e-05	6e-05	0
8919	-4e-05	-1e-05	-1e-05	-2e-05	2e-05	7e-05	-1e-05	-0.00025	0
8920	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8921	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8922	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8923	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8924	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8925	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8926	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8927	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8928	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8929	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8930	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8931	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8932	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8933	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8934	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8935	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8936	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8938	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8939	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8940	8e-05	1e-05	-2e-05	-2e-05	-5e-05	-0.00026	-3e-05	9e-05	0
8941	-2e-05	0	1e-05	1e-05	2e-05	0.00012	-5e-05	0.00034	0
8942	-2e-05	0	1e-05	1e-05	2e-05	0.00012	-5e-05	0.00034	0
8943	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8944	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8945	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8946	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8947	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8948	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8949	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8950	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8951	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8952	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8953	-5e-05	-1e-05	-2e-05	-1e-05	0	-5e-05	0	-0.00025	0
8954	-7e-05	-2e-05	-1e-05	-1e-05	-1e-05	0.00019	0.00011	-0.00034	0
8955	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	-0.00016	-0.0001	0.00022	0
8956	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	-0.00016	-0.0001	0.00022	0
8957	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	-0.00016	-0.0001	0.00022	0
8958	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	-0.00016	-0.0001	0.00022	0
8959	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	-0.00016	-0.0001	0.00022	0
8960	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	-0.00016	-0.0001	0.00022	0
8961	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	-0.00016	-0.0001	0.00022	0
8962	-6e-05	-3e-05	-2e-05	-1e-05	-4e-05	-0.00016	-0.0001	0.00022	0
8963	1e-05	0	-1e-05	2e-05	2e-05	9e-05	2e-05	0.0001	0
8964	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8965	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8966	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8967	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8968	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8969	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8970	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8971	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8972	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8973	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8974	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8975	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8976	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8977	-1e-05	-1e-05	1e-05	-1e-05	0	-5e-05	-2e-05	3e-05	0
8978	-7e-05	-3e-05	-1e-05	-1e-05	-1e-05	0.00016	1e-05	9e-05	0
8979	-7e-05	-3e-05	-1e-05	-1e-05	-1e-05	0.00016	1e-05	9e-05	0
8980	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8981	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8982	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8983	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8984	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8985	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8986	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8988	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8989	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8990	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8991	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8992	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8993	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8994	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8995	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8996	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8997	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8998	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
8999	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
9000	-2e-05	-1e-05	-2e-05	-3e-05	0	-4e-05	-2e-05	-5e-05	0
9001	4e-05	0	0	-1e-05	-3e-05	2e-05	-3e-05	-0.0001	0
9002	1e-05	-3e-05	-1e-05	0	-3e-05	-0.00012	-4e-05	-0.00018	0
9003	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9004	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9005	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9006	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9007	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9008	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9009	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9010	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9011	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9012	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9013	-2e-05	2e-05	-1e-05	-1e-05	0.0001	0.00048	6e-05	0.00011	0
9014	3e-05	-1e-05	0	1e-05	-4e-05	-0.00015	-4e-05	-0.00039	0
9015	1e-05	-2e-05	-1e-05	-2e-05	-4e-05	9e-05	0	-9e-05	0
9016	1e-05	-2e-05	-1e-05	-2e-05	-4e-05	9e-05	0	-9e-05	0
9017	1e-05	-2e-05	-1e-05	-2e-05	-4e-05	9e-05	0	-9e-05	0
9018	1e-05	-2e-05	-1e-05	-2e-05	-4e-05	9e-05	0	-9e-05	0
9019	1e-05	-2e-05	-1e-05	-2e-05	-4e-05	9e-05	0	-9e-05	0
9020	1e-05	-2e-05	-1e-05	-2e-05	-4e-05	9e-05	0	-9e-05	0
9021	1e-05	-2e-05	-1e-05	-2e-05	-4e-05	9e-05	0	-9e-05	0
9022	1e-05	-2e-05	-1e-05	-2e-05	-4e-05	9e-05	0	-9e-05	0
9023	3e-05	-1e-05	-1e-05	-1e-05	-2e-05	-0.00014	-1e-05	-2e-05	0
9024	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9025	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9026	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9027	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9028	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9029	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9030	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9031	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9032	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9033	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9034	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9035	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9036	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9038	-6e-05	-2e-05	0	-1e-05	-1e-05	-4e-05	-5e-05	0	0
9039	1e-05	0	0	0	2e-05	-5e-05	3e-05	-0.00015	0
9040	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9041	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9042	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9043	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9044	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9045	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9046	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9047	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9048	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9049	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9050	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9051	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9052	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9053	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9054	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9055	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9056	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9057	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9058	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9059	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9060	0.00011	-1e-05	-2e-05	-1e-05	-6e-05	-0.00014	-1e-05	0.00012	0
9061	0	1e-05	0	-2e-05	1e-05	-9e-05	-3e-05	-3e-05	0
9062	1e-05	0	-3e-05	-2e-05	1e-05	5e-05	1e-05	7e-05	0
9063	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9064	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9065	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9066	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9067	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9068	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9069	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9070	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9071	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9072	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9073	-4e-05	-1e-05	-1e-05	-1e-05	-3e-05	-1e-05	-5e-05	-4e-05	0
9074	-1e-05	2e-05	1e-05	-1e-05	0	-8e-05	-3e-05	9e-05	0
9075	-8e-05	-1e-05	-2e-05	1e-05	-1e-05	7e-05	2e-05	-0.00013	0
9076	-8e-05	-1e-05	-2e-05	1e-05	-1e-05	7e-05	2e-05	-0.00013	0
9077	-8e-05	-1e-05	-2e-05	1e-05	-1e-05	7e-05	2e-05	-0.00013	0
9078	-8e-05	-1e-05	-2e-05	1e-05	-1e-05	7e-05	2e-05	-0.00013	0
9079	-8e-05	-1e-05	-2e-05	1e-05	-1e-05	7e-05	2e-05	-0.00013	0
9080	-8e-05	-1e-05	-2e-05	1e-05	-1e-05	7e-05	2e-05	-0.00013	0
9081	-8e-05	-1e-05	-2e-05	1e-05	-1e-05	7e-05	2e-05	-0.00013	0
9082	-8e-05	-1e-05	-2e-05	1e-05	-1e-05	7e-05	2e-05	-0.00013	0
9083	7e-05	0	-1e-05	-3e-05	-1e-05	0.00011	1e-05	0	0
9084	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9085	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9086	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9088	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9089	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9090	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9091	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9092	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9093	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9094	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9095	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9096	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9097	-6e-05	0	-2e-05	1e-05	-4e-05	-9e-05	2e-05	-0.00029	0
9098	0	-1e-05	0	-1e-05	-1e-05	3e-05	-0.0001	0.00031	0
9099	-2e-05	-1e-05	-1e-05	-1e-05	0	-7e-05	-3e-05	-2e-05	0
9100	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9101	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9102	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9103	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9104	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9105	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9106	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9107	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9108	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9109	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9110	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9111	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9112	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9113	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9114	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9115	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9116	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9117	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9118	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9119	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9120	1e-05	-3e-05	-2e-05	1e-05	-3e-05	-0.0001	-1e-05	-0.00037	0
9121	-2e-05	-2e-05	-2e-05	2e-05	-4e-05	-2e-05	1e-05	0.00014	0
9122	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9123	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9124	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9125	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9126	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9127	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9128	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9129	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9130	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9131	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9132	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9133	-1e-05	0	0	0	0	-8e-05	-0.00011	0.0001	0
9134	2e-05	-2e-05	-3e-05	0	-2e-05	4e-05	2e-05	-7e-05	0
9135	-2e-05	-2e-05	-2e-05	-2e-05	-4e-05	-5e-05	1e-05	1e-05	0
9136	-2e-05	-2e-05	-2e-05	-2e-05	-4e-05	-5e-05	1e-05	1e-05	0
9138	-2e-05	-2e-05	-2e-05	-2e-05	-4e-05	-5e-05	1e-05	1e-05	0
9139	-2e-05	-2e-05	-2e-05	-2e-05	-4e-05	-5e-05	1e-05	1e-05	0
9140	-2e-05	-2e-05	-2e-05	-2e-05	-4e-05	-5e-05	1e-05	1e-05	0
9141	-2e-05	-2e-05	-2e-05	-2e-05	-4e-05	-5e-05	1e-05	1e-05	0
9142	-2e-05	-2e-05	-2e-05	-2e-05	-4e-05	-5e-05	1e-05	1e-05	0
9143	-2e-05	-2e-05	-2e-05	-2e-05	-4e-05	-5e-05	1e-05	1e-05	0
9144	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
9145	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
9146	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
9147	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
9148	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
9149	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
9150	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
9151	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
9152	9e-05	-2e-05	-1e-05	-2e-05	0	0.00015	2e-05	0.0003	0
