25285	5e-05	-5e-05	-0.00011	-0.0002	-0.00066	-0.00042	-0.00011	0	6
25286	5e-05	-5e-05	-0.00011	-0.0002	-0.00066	-0.00042	-0.00011	0	6
25289	-0.00019	4e-05	0.00012	0.00012	0.00062	0.00095	0.00012	-0.00013	6
25290	-0.00019	4e-05	0.00012	0.00012	0.00062	0.00095	0.00012	-0.00013	6
25291	-0.00019	4e-05	0.00012	0.00012	0.00062	0.00095	0.00012	-0.00013	6
25292	-0.00019	4e-05	0.00012	0.00012	0.00062	0.00095	0.00012	-0.00013	6
25293	-0.00019	4e-05	0.00012	0.00012	0.00062	0.00095	0.00012	-0.00013	6
25294	-0.00019	4e-05	0.00012	0.00012	0.00062	0.00095	0.00012	-0.00013	6
25295	-0.00019	4e-05	0.00012	0.00012	0.00062	0.00095	0.00012	-0.00013	6
25296	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25297	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25298	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25299	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25300	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25301	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25302	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25303	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25304	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25305	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25306	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25307	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25308	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25309	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25310	-7e-05	-1e-05	-7e-05	-0.00012	-0.00038	-0.00019	-0.00016	-0.00042	6
25311	0.00013	6e-05	0.00019	5e-05	1e-05	0.00088	0.00024	0.00026	6
25312	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25313	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25314	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25315	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25316	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25317	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25318	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25319	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25320	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25321	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25322	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25323	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25324	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25325	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25326	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25327	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25328	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25329	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25330	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25331	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25332	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25333	-0.00015	0	0.00011	3e-05	-3e-05	-0.0004	0.00012	0.00024	6
25334	-6e-05	-7e-05	-0.00015	-0.00014	0.0001	-0.00101	-8e-05	-0.00047	6
25335	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25336	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25338	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25339	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25340	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25341	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25342	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25343	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25344	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25345	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25346	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25347	4e-05	0.00012	0.00018	0.00018	0.00075	0.0012	0.00046	0.00024	6
25348	-3e-05	-5e-05	-4e-05	-0.0001	-4e-05	-0.00063	-0.00022	-9e-05	6
25349	-3e-05	-5e-05	-4e-05	-0.0001	-4e-05	-0.00063	-0.00022	-9e-05	6
25350	-3e-05	-5e-05	-4e-05	-0.0001	-4e-05	-0.00063	-0.00022	-9e-05	6
25351	-3e-05	-5e-05	-4e-05	-0.0001	-4e-05	-0.00063	-0.00022	-9e-05	6
25352	-3e-05	-5e-05	-4e-05	-0.0001	-4e-05	-0.00063	-0.00022	-9e-05	6
25353	-3e-05	-5e-05	-4e-05	-0.0001	-4e-05	-0.00063	-0.00022	-9e-05	6
25354	-3e-05	-5e-05	-4e-05	-0.0001	-4e-05	-0.00063	-0.00022	-9e-05	6
25355	-3e-05	-5e-05	-4e-05	-0.0001	-4e-05	-0.00063	-0.00022	-9e-05	6
25356	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25357	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25358	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25359	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25360	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25361	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25362	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25363	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25364	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25365	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25366	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25367	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25368	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25369	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25370	0.00012	-2e-05	-8e-05	-1e-05	0.00038	8e-05	-0.00011	0.00011	6
25371	0.00035	9e-05	-0.0001	9e-05	-6e-05	-0.00027	-0.00013	0.00049	6
25372	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25373	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25374	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25375	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25376	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25377	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25378	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25379	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25380	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25381	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25382	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25383	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25384	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25385	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25386	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25388	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25389	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25390	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25391	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25392	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25393	0.00011	-9e-05	3e-05	-9e-05	-0.00027	-0.00013	-0.00014	0.00048	6
25394	-0.00024	-7e-05	0.0001	-4e-05	-0.00023	-0.00066	-8e-05	-0.00027	6
25395	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25396	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25397	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25398	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25399	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25400	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25401	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25402	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25403	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25404	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25405	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25406	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25407	8e-05	0	-0.00018	-0.00013	0	-0.0005	-0.00014	-0.0003	6
25408	-0.00033	1e-05	0.0001	-7e-05	-0.00033	-0.00029	-0.00017	-0.00016	6
25409	-0.00033	1e-05	0.0001	-7e-05	-0.00033	-0.00029	-0.00017	-0.00016	6
25410	-0.00033	1e-05	0.0001	-7e-05	-0.00033	-0.00029	-0.00017	-0.00016	6
25411	-0.00033	1e-05	0.0001	-7e-05	-0.00033	-0.00029	-0.00017	-0.00016	6
25412	-0.00033	1e-05	0.0001	-7e-05	-0.00033	-0.00029	-0.00017	-0.00016	6
25413	-0.00033	1e-05	0.0001	-7e-05	-0.00033	-0.00029	-0.00017	-0.00016	6
25414	-0.00033	1e-05	0.0001	-7e-05	-0.00033	-0.00029	-0.00017	-0.00016	6
25415	-0.00033	1e-05	0.0001	-7e-05	-0.00033	-0.00029	-0.00017	-0.00016	6
25416	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25417	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25418	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25419	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25420	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25421	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25422	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25423	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25424	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25425	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25426	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25427	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25428	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25429	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25430	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25431	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25432	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25433	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25434	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25435	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25436	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25438	0.00029	3e-05	-6e-05	8e-05	0.00014	0.00069	0.00011	-0.00018	6
25439	-0.00023	-8e-05	-8e-05	-0.00011	-7e-05	-0.00062	-0.00016	-0.0002	6
25440	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25441	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25442	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25443	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25444	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25445	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25446	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25447	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25448	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25449	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25450	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25451	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25452	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25453	-9e-05	5e-05	3e-05	5e-05	-0.00015	0.00033	5e-05	0.0003	6
25454	0.00011	-5e-05	-7e-05	-1e-05	0.00017	-0.00028	-0.00012	8e-05	6
25455	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25456	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25457	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25458	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25459	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25460	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25461	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25462	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25463	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25464	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25465	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25466	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25467	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25468	-0.00017	-2e-05	1e-05	2e-05	9e-05	8e-05	-0.0002	-0.00068	6
25469	0.00038	6e-05	-7e-05	0.0001	0.00028	0.00122	0.00033	0.00025	6
25470	0.00038	6e-05	-7e-05	0.0001	0.00028	0.00122	0.00033	0.00025	6
25472	0.00038	6e-05	-7e-05	0.0001	0.00028	0.00122	0.00033	0.00025	6
25473	0.00038	6e-05	-7e-05	0.0001	0.00028	0.00122	0.00033	0.00025	6
25474	0.00038	6e-05	-7e-05	0.0001	0.00028	0.00122	0.00033	0.00025	6
25475	0.00038	6e-05	-7e-05	0.0001	0.00028	0.00122	0.00033	0.00025	6
25476	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25477	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25478	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25479	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25480	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25481	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25482	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25483	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25484	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25485	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25486	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25488	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25489	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25490	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25491	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25492	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25493	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25494	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25495	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25496	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25497	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25498	-0.00022	-2e-05	-1e-05	0	4e-05	0.00016	-0.00011	-0.00021	6
25499	4e-05	1e-05	-0.00035	-7e-05	-0.0002	0.00017	-0.00026	0.00016	6
25500	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25501	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25503	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25504	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25505	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25506	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25507	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25508	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25509	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25510	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25511	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25512	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25513	-8e-05	-1e-05	0.00017	5e-05	-0.00017	0.00042	0.00028	0.00013	6
25514	8e-05	1e-05	0.00033	1e-05	-0.00028	0.00029	1e-05	-0.00023	6
25515	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25516	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25517	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25518	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25519	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25520	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25521	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25522	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25523	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25524	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25525	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25526	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25527	0.00023	1e-05	9e-05	5e-05	0.00066	0.00069	-4e-05	0.00054	6
25528	1e-05	-0.00014	-0.00016	-0.0002	-0.00028	-0.00125	-0.00061	-0.00041	6
25529	1e-05	-0.00014	-0.00016	-0.0002	-0.00028	-0.00125	-0.00061	-0.00041	6
25530	1e-05	-0.00014	-0.00016	-0.0002	-0.00028	-0.00125	-0.00061	-0.00041	6
25531	1e-05	-0.00014	-0.00016	-0.0002	-0.00028	-0.00125	-0.00061	-0.00041	6
25532	1e-05	-0.00014	-0.00016	-0.0002	-0.00028	-0.00125	-0.00061	-0.00041	6
25533	1e-05	-0.00014	-0.00016	-0.0002	-0.00028	-0.00125	-0.00061	-0.00041	6
25534	1e-05	-0.00014	-0.00016	-0.0002	-0.00028	-0.00125	-0.00061	-0.00041	6
25535	1e-05	-0.00014	-0.00016	-0.0002	-0.00028	-0.00125	-0.00061	-0.00041	6
25537	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25539	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25540	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25541	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25542	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25543	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25544	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25545	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25546	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25547	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25548	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25549	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25550	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25551	-7e-05	2e-05	1e-05	0	0.00011	0.00011	0.00012	0.00038	6
25552	-0.00016	-4e-05	-5e-05	-5e-05	0.00038	8e-05	-0.00019	-0.00042	6
25553	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25554	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25555	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25556	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25557	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25558	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25559	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25560	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25562	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25563	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25564	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25565	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25566	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25567	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25568	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25569	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25570	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25571	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25572	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25573	0	-4e-05	-8e-05	-2e-05	3e-05	0.00026	-3e-05	0.00018	6
25574	0.00015	2e-05	-2e-05	-6e-05	-0.00042	-0.00042	0.00029	-2e-05	6
25575	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25576	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25577	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25578	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25579	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25580	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25581	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25582	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25583	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25584	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25585	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25586	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
25588	-8e-05	-6e-05	-0.00022	-0.00015	-0.00032	-0.00113	-0.00022	-0.00041	6
