11590	-0.00064	9e-05	7e-05	2e-05	0.00017	-0.00011	-6e-05	-0.00025	3
11591	-0.00064	9e-05	7e-05	2e-05	0.00017	-0.00011	-6e-05	-0.00025	3
11592	-0.00064	9e-05	7e-05	2e-05	0.00017	-0.00011	-6e-05	-0.00025	3
11593	-0.00033	0.00053	4e-05	-4e-05	-1e-05	-0.00015	0.00026	-0.00014	3
11594	-0.00033	0.00053	4e-05	-4e-05	-1e-05	-0.00015	0.00026	-0.00014	3
11595	-0.00033	0.00053	4e-05	-4e-05	-1e-05	-0.00015	0.00026	-0.00014	3
11596	-0.00033	0.00053	4e-05	-4e-05	-1e-05	-0.00015	0.00026	-0.00014	3
11597	-0.00033	0.00053	4e-05	-4e-05	-1e-05	-0.00015	0.00026	-0.00014	3
11598	-0.00033	0.00053	4e-05	-4e-05	-1e-05	-0.00015	0.00026	-0.00014	3
11599	-0.00033	0.00053	4e-05	-4e-05	-1e-05	-0.00015	0.00026	-0.00014	3
11600	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11601	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11602	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11603	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11604	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11605	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11606	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11607	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11608	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11609	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11610	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11611	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11612	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11613	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11614	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11615	0.00037	0.00071	0.00015	0	-1e-05	0.00015	-0.0002	-0.00043	3
11616	0.00034	0.00058	-0.0001	-6e-05	5e-05	2e-05	-0.00027	3e-05	3
11617	0.00034	0.00058	-0.0001	-6e-05	5e-05	2e-05	-0.00027	3e-05	3
11618	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11619	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11620	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11621	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11622	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11623	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11624	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11625	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11626	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11627	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11628	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11629	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11630	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11631	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11632	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11633	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11634	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11635	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11636	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11638	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11639	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11640	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11641	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11642	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11643	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11644	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11645	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11646	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11647	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11648	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11649	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11650	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11651	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11652	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11653	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11654	0.00102	-0.00035	4e-05	-1e-05	9e-05	-5e-05	-0.00012	0	3
11655	-0.00051	0.00013	-0.00018	-5e-05	-7e-05	-0.00016	-0.0002	-5e-05	3
11656	-0.00051	0.00013	-0.00018	-5e-05	-7e-05	-0.00016	-0.0002	-5e-05	3
11657	-0.00082	0.00016	0.00011	5e-05	-1e-05	1e-05	0.00026	-0.0004	3
11658	-0.00037	0.00091	0.00028	1e-05	-5e-05	-0.00029	-0.00051	-0.00015	3
11659	-0.00037	0.00091	0.00028	1e-05	-5e-05	-0.00029	-0.00051	-0.00015	3
11660	-0.00037	0.00091	0.00028	1e-05	-5e-05	-0.00029	-0.00051	-0.00015	3
11661	0.00053	-7e-05	1e-05	-7e-05	9e-05	0.00034	6e-05	-6e-05	3
11662	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11663	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11664	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11665	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11666	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11667	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11668	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11669	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11670	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11671	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11672	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11673	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11674	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11675	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11676	-0.00037	-3e-05	-9e-05	-3e-05	-8e-05	-6e-05	-0.00013	-0.00045	3
11677	0.00042	-0.00019	-5e-05	7e-05	7e-05	0.00025	0.00022	0.00038	3
11678	0.00051	0.00072	0.00016	0.00014	0.0003	-1e-05	-1e-05	0.00024	3
11679	0.00051	0.00072	0.00016	0.00014	0.0003	-1e-05	-1e-05	0.00024	3
11680	0.00051	0.00072	0.00016	0.00014	0.0003	-1e-05	-1e-05	0.00024	3
11681	0.00051	0.00072	0.00016	0.00014	0.0003	-1e-05	-1e-05	0.00024	3
11682	-0.0007	-0.00022	0.0001	3e-05	-0.00049	-0.00063	-1e-05	-0.00046	3
11683	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11684	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11685	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11686	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11688	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11689	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11690	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11692	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11693	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11694	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11695	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11696	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11697	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11698	0.00071	-0.00068	0.00011	0.00011	0.00044	0.00014	4e-05	0.00047	3
11699	6e-05	0.00034	0.00021	0	-4e-05	0.00029	0.00019	-0.00011	3
11700	-0.00035	8e-05	0.00012	-2e-05	-4e-05	6e-05	-0.0004	-0.00025	3
11701	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11702	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11703	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11704	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11705	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11706	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11707	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11708	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11709	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11710	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11711	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11712	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11713	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11714	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11715	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11716	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11717	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11718	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11719	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11720	0.00035	-0.00044	-0.00038	-5e-05	-1e-05	-0.00027	-5e-05	0.00037	3
11721	-0.0006	0.00023	4e-05	-1e-05	-0.00011	-0.00014	-0.00026	-0.00026	3
11722	4e-05	-0.00082	-0.00022	-0.0001	-3e-05	0.00014	0.00021	0.00052	3
11723	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11724	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11725	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11726	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11727	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11728	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11729	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11730	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11731	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11732	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11733	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11734	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11735	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11736	-0.00115	-0.00076	-0.00018	-2e-05	-0.00014	-0.00031	0.00012	-0.00051	3
11739	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11740	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11741	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11742	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11743	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11744	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11745	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11746	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11747	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11748	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11749	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11750	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11751	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11752	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11753	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11754	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11755	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11756	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11757	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11758	-0.00029	0.00015	4e-05	2e-05	-0.00042	9e-05	-0.00014	-0.00018	3
11759	0.0008	0.00032	0.00021	3e-05	-0.00022	0.00026	0.00041	0.00055	3
11760	-0.00065	-0.00065	-0.00048	5e-05	0.00035	0.0002	2e-05	-0.0005	3
11761	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11762	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11763	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11764	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11765	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11766	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11767	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11768	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11769	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11770	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11771	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11772	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11773	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11774	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11775	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11776	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11777	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11778	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11779	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11780	-6e-05	0.00046	0.00013	-5e-05	-6e-05	-0.00045	-0.0003	-0.00039	3
11781	-0.00059	-0.00081	-7e-05	6e-05	-1e-05	0.00076	0.00041	0.00031	3
11782	2e-05	0.0001	-0.00013	-4e-05	-3e-05	-0.00018	-0.00037	-0.00058	3
11783	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11784	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11785	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11786	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11789	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11790	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11791	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11792	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11793	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11794	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11795	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11796	0.00083	0.00056	-0.00014	-2e-05	0.00019	0.0005	0.00025	6e-05	3
11797	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11798	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11799	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11800	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11801	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11802	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11803	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11804	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11805	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11806	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11807	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11808	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
11809	0.00068	0.0007	6e-05	7e-05	0.00017	6e-05	9e-05	0.00024	3
