20664	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20665	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20666	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20667	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20668	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20669	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20670	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20671	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20672	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20673	-0.0002	0.00033	5e-05	-0.0001	5e-05	-0.00015	-0.00013	-1e-05	5
20674	0.00013	-0.00087	-0.00014	-2e-05	0.00049	0.00043	0.00029	7e-05	5
20675	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20676	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20677	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20678	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20679	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20680	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20681	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20682	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20683	9e-05	0.00018	0.00022	0.00024	-0.00029	-0.00027	-8e-05	-4e-05	5
20684	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20685	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20686	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20688	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20689	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20690	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20691	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20692	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20693	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20694	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20695	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20696	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20697	0.00038	0.0011	0.00011	0.00028	0.0004	0.00056	0.00032	0.00016	5
20698	0.00011	-0.00067	-0.00013	-0.00022	-4e-05	-0.00014	-0.0002	-5e-05	5
20699	-3e-05	8e-05	8e-05	0.00013	0.00028	-0.00019	-8e-05	-8e-05	5
20700	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20701	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20702	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20703	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20704	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20705	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20706	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20707	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20708	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20709	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20710	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20711	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20712	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20713	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20714	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20715	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20716	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20717	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20718	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20719	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20720	8e-05	-4e-05	6e-05	0	0.00023	-0.00017	-5e-05	-0.0001	5
20721	-0.00017	-0.00049	-0.00012	-0.00021	0.00035	0.00049	0.00023	3e-05	5
20722	7e-05	0.00055	0.00015	0.00017	-0.00021	-0.00058	-0.0003	-5e-05	5
20723	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20724	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20725	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20726	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20727	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20728	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20729	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20730	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20731	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20732	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20733	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20734	-5e-05	-0.00038	3e-05	8e-05	0.00042	0.00046	0.00023	7e-05	5
20735	-0.00076	-0.00013	-0.0002	-0.00015	0.00025	9e-05	-4e-05	-0.00023	5
20736	-0.00076	-0.00013	-0.0002	-0.00015	0.00025	9e-05	-4e-05	-0.00023	5
20738	-0.00076	-0.00013	-0.0002	-0.00015	0.00025	9e-05	-4e-05	-0.00023	5
20739	-0.00076	-0.00013	-0.0002	-0.00015	0.00025	9e-05	-4e-05	-0.00023	5
20740	-0.00076	-0.00013	-0.0002	-0.00015	0.00025	9e-05	-4e-05	-0.00023	5
20741	-0.00076	-0.00013	-0.0002	-0.00015	0.00025	9e-05	-4e-05	-0.00023	5
20742	-0.00076	-0.00013	-0.0002	-0.00015	0.00025	9e-05	-4e-05	-0.00023	5
20743	3e-05	-6e-05	0	0.00026	0.00015	0.00019	0.0001	1e-05	5
20744	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20745	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20746	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20747	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20748	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20749	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20750	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20751	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20752	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20753	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20754	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20755	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20756	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20757	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20758	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20759	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20760	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20761	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20762	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20763	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20764	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20765	-0.0001	-0.00019	-2e-05	-0.00042	-0.00064	-0.00018	-2e-05	2e-05	5
20766	0.00039	0.00094	0.00016	-7e-05	0.00024	-0.00018	-0.00012	0	5
20767	0.00039	0.00094	0.00016	-7e-05	0.00024	-0.00018	-0.00012	0	5
20768	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20769	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20770	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20771	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20772	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20773	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20774	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20775	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20776	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20777	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20778	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20779	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20780	-7e-05	-0.00081	-0.00018	0.00019	0.00026	0.00013	6e-05	0	5
20781	0.00021	0.00023	-9e-05	-0.00037	-0.00047	-0.00015	-0.00013	-1e-05	5
20782	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20783	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20784	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20785	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20786	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20788	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20789	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20790	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20791	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20792	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20793	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20794	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20795	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20796	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20797	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20798	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20799	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20800	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20801	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20802	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20803	0.00046	0.00101	0.00019	-0.00013	-0.00036	-1e-05	0.00011	9e-05	5
20804	0.00026	0.00065	0.00014	0.00016	0.00052	0.00013	7e-05	7e-05	5
20805	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20806	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20807	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20808	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20809	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20810	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20811	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20812	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20813	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20814	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20815	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20816	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20817	-0.00032	-0.00088	-0.00017	3e-05	0.00028	-0.0003	-0.00025	-0.00015	5
20818	0.00025	0.00102	0.00019	2e-05	-0.0004	3e-05	2e-05	-1e-05	5
20819	-0.00037	-0.00084	-3e-05	0.00018	0.00033	-0.00016	-0.00014	-9e-05	5
20820	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20821	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20822	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20823	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20824	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20825	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20826	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20827	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20828	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20829	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20830	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20831	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20832	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20833	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20834	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20835	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20836	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20838	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20839	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20840	0.0004	0.00043	5e-05	-0.0001	0.0006	-0.00016	-7e-05	0	5
20841	-4e-05	-0.00068	7e-05	0.0002	0.00039	8e-05	3e-05	0.00011	5
20842	0.00039	0.00043	-9e-05	-0.00012	-0.00026	-3e-05	-4e-05	0	5
20843	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20844	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20845	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20846	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20847	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20848	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20849	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20850	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20851	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20852	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20853	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20854	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20855	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20856	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20857	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20858	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20859	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20860	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20861	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20862	-0.00049	0.00012	-4e-05	1e-05	-0.00033	-9e-05	-6e-05	-0.00019	5
20863	-2e-05	0.0006	0.00011	0.00062	0.00018	-0.00014	-0.00011	-3e-05	5
20864	-2e-05	0.0006	0.00011	0.00062	0.00018	-0.00014	-0.00011	-3e-05	5
20865	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20866	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20867	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20868	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20869	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20870	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20871	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20872	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20873	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20874	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20875	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20876	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20877	-0.00071	-0.00076	6e-05	4e-05	-0.00062	-9e-05	-0.00013	-0.00016	5
20878	-0.0005	-0.00082	-0.00019	1e-05	0.00034	0.0006	0.00034	0.00014	5
20879	-0.0005	-0.00082	-0.00019	1e-05	0.00034	0.0006	0.00034	0.00014	5
20880	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20881	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20882	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20883	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20884	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20885	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20886	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20888	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20889	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20890	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20891	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20892	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20893	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20894	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20895	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20896	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20897	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20898	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20899	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20900	0.00041	0.00127	0.00012	0.00015	0.00025	-0.00026	-0.00014	3e-05	5
20901	0.00039	0.00127	0.00019	-0.00021	-0.00011	-6e-05	1e-05	3e-05	5
20902	-0.00022	-0.00125	-0.00015	7e-05	-0.00033	-0.00027	-7e-05	-7e-05	5
20903	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20904	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20905	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20906	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20907	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20908	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20909	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20910	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20911	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20912	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20913	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20914	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20915	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20916	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20917	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20918	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20919	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20920	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20921	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20922	0.00025	0.00053	-0.00015	-0.00025	-6e-05	0.00026	0.00015	0.00013	5
20923	-0.00051	-0.00022	6e-05	0.00043	0.00019	7e-05	-0.00016	-0.00026	5
20924	0.00035	0.00015	-0.00017	-0.00022	-8e-05	9e-05	2e-05	7e-05	5
20925	0.00043	-1e-05	-0.00027	-0.00033	-0.00027	-0.00011	-7e-05	-2e-05	5
