1356	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1357	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1358	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1359	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1360	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1361	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1362	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1363	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1364	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1365	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1366	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1367	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1368	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1369	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1370	-3e-05	0	1e-05	0	0	-2e-05	-3e-05	-3e-05	1
1371	0	0	-1e-05	1e-05	-1e-05	-2e-05	-1e-05	-1e-05	1
1372	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1373	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1374	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1375	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1376	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1377	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1378	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1379	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1380	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1381	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1382	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1383	-2e-05	0	1e-05	2e-05	0	-2e-05	0	-1e-05	1
1384	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-1e-05	1e-05	-2e-05	1
1385	0	-1e-05	-4e-05	-4e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1386	0	-1e-05	-4e-05	-4e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1388	0	-1e-05	-4e-05	-4e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1389	0	-1e-05	-4e-05	-4e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1390	0	-1e-05	-4e-05	-4e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1391	0	-1e-05	-4e-05	-4e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1392	0	-1e-05	-4e-05	-4e-05	-2e-05	-2e-05	-1e-05	-1e-05	1
1393	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1394	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1395	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1396	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1397	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1398	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1399	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1400	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1401	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1402	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1403	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1404	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1405	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1406	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1407	-1e-05	-1e-05	-2e-05	-3e-05	-3e-05	-1e-05	0	0	1
1408	-1e-05	0	0	0	1e-05	-5e-05	-3e-05	-3e-05	1
1409	-1e-05	0	0	0	1e-05	-5e-05	-3e-05	-3e-05	1
1410	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1411	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1412	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1413	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1414	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1415	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1416	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1417	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1418	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1419	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1420	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1421	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1422	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1423	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1424	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1425	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1426	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1427	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1428	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1429	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1430	0	-2e-05	0	-1e-05	0	1e-05	-2e-05	-3e-05	1
1431	-2e-05	-1e-05	-2e-05	-2e-05	-1e-05	-1e-05	0	0	1
1432	-2e-05	-1e-05	-2e-05	-2e-05	-3e-05	0	-2e-05	-1e-05	1
1433	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1434	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1435	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1436	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1438	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1439	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1440	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1441	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1442	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1443	0	0	0	0	-1e-05	2e-05	1e-05	1e-05	1
1444	0	0	-2e-05	0	1e-05	0	-1e-05	-1e-05	1
1445	-3e-05	1e-05	2e-05	0	1e-05	1e-05	-1e-05	1e-05	1
1446	-3e-05	1e-05	2e-05	0	1e-05	1e-05	-1e-05	1e-05	1
1447	-3e-05	1e-05	2e-05	0	1e-05	1e-05	-1e-05	1e-05	1
1448	-3e-05	1e-05	2e-05	0	1e-05	1e-05	-1e-05	1e-05	1
1449	-3e-05	1e-05	2e-05	0	1e-05	1e-05	-1e-05	1e-05	1
1450	-3e-05	1e-05	2e-05	0	1e-05	1e-05	-1e-05	1e-05	1
1451	-3e-05	1e-05	2e-05	0	1e-05	1e-05	-1e-05	1e-05	1
1452	-3e-05	1e-05	2e-05	0	1e-05	1e-05	-1e-05	1e-05	1
1453	-1e-05	-2e-05	0	-1e-05	0	-2e-05	-1e-05	0	1
1454	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1455	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1456	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1457	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1458	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1459	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1460	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1461	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1462	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1463	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1464	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1465	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1466	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1467	-1e-05	-2e-05	-3e-05	-2e-05	-2e-05	-1e-05	0	-1e-05	1
1468	0	-1e-05	-4e-05	-2e-05	-1e-05	1e-05	0	1e-05	1
1469	0	-1e-05	-4e-05	-2e-05	-1e-05	1e-05	0	1e-05	1
1470	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1471	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1472	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1473	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1474	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1475	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1476	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1477	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1478	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1479	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1480	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1481	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1482	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1483	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1484	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1485	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1486	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1488	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1489	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1490	0	0	0	2e-05	1e-05	0	1e-05	-2e-05	1
1491	1e-05	-3e-05	-3e-05	-5e-05	-2e-05	1e-05	-1e-05	0	1
1492	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1493	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1494	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1495	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1496	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1497	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1498	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1499	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1500	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1501	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1502	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1503	-1e-05	-1e-05	-4e-05	-4e-05	-2e-05	-5e-05	-2e-05	-1e-05	1
1504	-3e-05	-1e-05	2e-05	2e-05	0	1e-05	-2e-05	-4e-05	1
1505	-1e-05	2e-05	3e-05	4e-05	0	-2e-05	-1e-05	-3e-05	1
1506	-1e-05	2e-05	3e-05	4e-05	0	-2e-05	-1e-05	-3e-05	1
1507	-1e-05	2e-05	3e-05	4e-05	0	-2e-05	-1e-05	-3e-05	1
1508	-1e-05	2e-05	3e-05	4e-05	0	-2e-05	-1e-05	-3e-05	1
1509	-1e-05	2e-05	3e-05	4e-05	0	-2e-05	-1e-05	-3e-05	1
1510	-1e-05	2e-05	3e-05	4e-05	0	-2e-05	-1e-05	-3e-05	1
1511	-1e-05	2e-05	3e-05	4e-05	0	-2e-05	-1e-05	-3e-05	1
1512	-1e-05	2e-05	3e-05	4e-05	0	-2e-05	-1e-05	-3e-05	1
1513	-1e-05	0	0	1e-05	-1e-05	0	-1e-05	1e-05	1
1514	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1515	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1516	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1517	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1518	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1519	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1520	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1521	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1522	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1523	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1524	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1525	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1526	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1527	-2e-05	-2e-05	-2e-05	-4e-05	-2e-05	-2e-05	0	-1e-05	1
1528	0	-1e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1529	1e-05	0	1e-05	2e-05	1e-05	2e-05	-2e-05	-1e-05	1
1530	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1531	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1532	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1533	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1534	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1535	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1536	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1538	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1539	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1540	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1541	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1542	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1543	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1544	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1545	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1546	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1547	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1548	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1549	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1550	-1e-05	-2e-05	1e-05	1e-05	1e-05	0	-1e-05	-1e-05	1
1551	-2e-05	-3e-05	-6e-05	-6e-05	-3e-05	-1e-05	0	-2e-05	1
1552	-3e-05	-2e-05	-2e-05	-1e-05	-2e-05	-1e-05	-1e-05	-2e-05	1
1553	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1554	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1555	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1556	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1557	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1558	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1559	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1560	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1561	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1562	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1563	-1e-05	0	-2e-05	-1e-05	-3e-05	-2e-05	-1e-05	1e-05	1
1564	0	0	-2e-05	0	-1e-05	0	0	2e-05	1
1565	-1e-05	-2e-05	-4e-05	-3e-05	0	0	-3e-05	-2e-05	1
1566	-1e-05	-2e-05	-4e-05	-3e-05	0	0	-3e-05	-2e-05	1
1567	-1e-05	-2e-05	-4e-05	-3e-05	0	0	-3e-05	-2e-05	1
1568	-1e-05	-2e-05	-4e-05	-3e-05	0	0	-3e-05	-2e-05	1
1569	-1e-05	-2e-05	-4e-05	-3e-05	0	0	-3e-05	-2e-05	1
1570	-1e-05	-2e-05	-4e-05	-3e-05	0	0	-3e-05	-2e-05	1
1571	-1e-05	-2e-05	-4e-05	-3e-05	0	0	-3e-05	-2e-05	1
1572	-1e-05	-2e-05	-4e-05	-3e-05	0	0	-3e-05	-2e-05	1
1573	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1574	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1575	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1576	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1577	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1578	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1579	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1580	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1581	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1582	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1583	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1584	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1585	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1586	-1e-05	-1e-05	-1e-05	1e-05	2e-05	-1e-05	-1e-05	-1e-05	1
1588	-2e-05	-1e-05	-3e-05	-3e-05	-3e-05	-1e-05	-1e-05	1e-05	1
1589	-2e-05	-1e-05	-3e-05	-3e-05	-3e-05	-1e-05	-1e-05	1e-05	1
1590	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1591	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1592	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1593	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1594	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1595	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1596	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1597	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1598	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1599	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1600	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1601	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1602	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1603	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1604	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1605	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1606	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1607	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1608	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1609	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1610	0	-1e-05	-3e-05	0	-2e-05	-1e-05	-2e-05	-1e-05	1
1611	-3e-05	-2e-05	1e-05	-1e-05	0	-4e-05	-1e-05	-2e-05	1
1612	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1613	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1615	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1616	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1617	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1618	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1619	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1620	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1621	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1622	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1623	1e-05	-1e-05	-4e-05	-3e-05	-1e-05	5e-05	2e-05	-2e-05	1
1624	0	-2e-05	-3e-05	-3e-05	-3e-05	-4e-05	-2e-05	0	1
1625	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1626	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1627	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1628	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1629	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1630	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1631	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1632	-2e-05	-1e-05	-1e-05	1e-05	-1e-05	-1e-05	-2e-05	-1e-05	1
1633	-2e-05	-1e-05	4e-05	3e-05	0	-1e-05	-1e-05	-2e-05	1
1634	-2e-05	-1e-05	4e-05	3e-05	0	-1e-05	-1e-05	-2e-05	1
1635	-2e-05	-1e-05	4e-05	3e-05	0	-1e-05	-1e-05	-2e-05	1
1636	-2e-05	-1e-05	4e-05	3e-05	0	-1e-05	-1e-05	-2e-05	1
1638	-2e-05	-1e-05	4e-05	3e-05	0	-1e-05	-1e-05	-2e-05	1
1639	-2e-05	-1e-05	4e-05	3e-05	0	-1e-05	-1e-05	-2e-05	1
1640	-2e-05	-1e-05	4e-05	3e-05	0	-1e-05	-1e-05	-2e-05	1
