6981	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6982	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6983	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6984	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6985	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6986	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6988	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6989	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6990	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6991	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6992	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6993	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6994	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6995	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6996	-2e-05	0.00021	0.00015	-0.00044	-0.00023	-0.0001	-0.00027	9e-05	2
6997	-1e-05	-1e-05	-6e-05	0.0001	3e-05	-1e-05	-8e-05	0	2
6998	-1e-05	-1e-05	-6e-05	0.0001	3e-05	-1e-05	-8e-05	0	2
6999	-1e-05	-1e-05	-6e-05	0.0001	3e-05	-1e-05	-8e-05	0	2
7000	-1e-05	-1e-05	-6e-05	0.0001	3e-05	-1e-05	-8e-05	0	2
7001	-1e-05	-1e-05	-6e-05	0.0001	3e-05	-1e-05	-8e-05	0	2
7002	-1e-05	-1e-05	-6e-05	0.0001	3e-05	-1e-05	-8e-05	0	2
7003	-1e-05	-1e-05	-6e-05	0.0001	3e-05	-1e-05	-8e-05	0	2
7004	0.00013	-0.00047	-0.00011	1e-05	-8e-05	-0.00038	-0.00035	5e-05	2
7005	0.00013	-0.00047	-0.00011	1e-05	-8e-05	-0.00038	-0.00035	5e-05	2
7006	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7007	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7008	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7009	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7010	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7011	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7012	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7013	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7014	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7015	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7016	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7017	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7018	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7019	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7020	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7021	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7022	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7023	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7024	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7025	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7026	9e-05	4e-05	8e-05	0.00019	-0.0001	-2e-05	-0.00023	0.00024	2
7027	0.00015	0.00015	0.00017	0.00012	2e-05	1e-05	0.00054	7e-05	2
7028	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7029	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7030	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7031	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7032	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7033	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7034	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7035	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7036	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7038	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7039	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7040	-2e-05	0.00013	-0.00019	-0.00019	-0.0002	-4e-05	0.00014	-2e-05	2
7041	2e-05	0	-0.00016	0.00032	0.0002	-9e-05	-0.00019	7e-05	2
7042	2e-05	0	-0.00016	0.00032	0.0002	-9e-05	-0.00019	7e-05	2
7043	2e-05	0	-0.00016	0.00032	0.0002	-9e-05	-0.00019	7e-05	2
7044	2e-05	0	-0.00016	0.00032	0.0002	-9e-05	-0.00019	7e-05	2
7045	2e-05	0	-0.00016	0.00032	0.0002	-9e-05	-0.00019	7e-05	2
7046	2e-05	0	-0.00016	0.00032	0.0002	-9e-05	-0.00019	7e-05	2
7047	2e-05	0	-0.00016	0.00032	0.0002	-9e-05	-0.00019	7e-05	2
7048	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7049	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7050	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7051	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7052	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7053	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7054	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7055	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7056	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7057	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7058	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7059	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7060	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7061	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7062	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7063	-5e-05	0.00023	-9e-05	-0.00025	-0.00017	2e-05	0.00011	-0.0001	2
7064	-6e-05	-0.00038	2e-05	0.00017	-0.00022	-0.0001	-0.0001	-0.00032	2
7065	-6e-05	-0.00038	2e-05	0.00017	-0.00022	-0.0001	-0.0001	-0.00032	2
7066	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7067	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7068	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7069	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7070	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7071	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7072	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7073	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7074	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7075	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7076	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7077	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7078	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7079	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7080	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7081	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7082	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7083	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7084	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7085	0.00027	9e-05	6e-05	5e-05	0.00015	0.00023	0.00014	0.00023	2
7086	-0.00018	-0.00018	-0.00024	-0.00018	-0.00012	-0.00016	0.00044	-0.00013	2
7089	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7090	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7091	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7092	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7093	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7094	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7095	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7096	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7097	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7098	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7099	0.00019	0.00012	0.00016	-0.00014	6e-05	8e-05	0.00033	0	2
7100	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7101	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7102	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7103	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7104	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7105	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7106	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7107	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7108	8e-05	0.00043	8e-05	0.00024	0.00027	0.0003	3e-05	7e-05	2
7109	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7110	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7111	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7112	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7113	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7114	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7115	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7116	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7117	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7118	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7119	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7120	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7121	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7122	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7123	-0.00012	4e-05	-8e-05	5e-05	-0.00011	-0.00056	-0.00099	-0.00028	2
7124	5e-05	0.00014	-1e-05	8e-05	6e-05	-7e-05	-0.00033	-4e-05	2
7125	5e-05	0.00014	-1e-05	8e-05	6e-05	-7e-05	-0.00033	-4e-05	2
7126	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7127	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7128	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7129	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7130	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7131	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7132	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7133	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7134	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7135	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7136	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7139	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7140	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7141	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7142	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7143	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7144	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7145	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7146	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7147	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7148	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7149	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7150	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7151	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7152	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7153	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7154	-0.0001	-0.00029	0	0.00033	5e-05	8e-05	9e-05	-8e-05	2
7155	-0.00012	0.00012	-2e-05	-7e-05	7e-05	0.00016	-4e-05	9e-05	2
7156	0.00027	-0.00019	2e-05	0.00012	-9e-05	0.00016	0.00056	0.00019	2
7157	0.00027	-0.00019	2e-05	0.00012	-9e-05	0.00016	0.00056	0.00019	2
7158	0.00027	-0.00019	2e-05	0.00012	-9e-05	0.00016	0.00056	0.00019	2
7159	0.00027	-0.00019	2e-05	0.00012	-9e-05	0.00016	0.00056	0.00019	2
7160	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7161	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7162	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7163	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7164	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7165	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7166	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7167	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7168	-0.00016	6e-05	-6e-05	-0.00025	-0.00016	-0.00013	0.00021	-0.00012	2
7169	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7170	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7171	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7172	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7173	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7174	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7175	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7176	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7177	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7178	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7179	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7180	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7181	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7182	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7183	0.00013	0.00025	-7e-05	-8e-05	4e-05	-0.00021	0.00015	0.00012	2
7184	-0.00024	-0.00015	-0.00018	5e-05	-0.00018	-6e-05	-0.0002	-0.00017	2
7185	-3e-05	-0.00041	-5e-05	-0.00016	0.00021	0.00012	-5e-05	-2e-05	2
7186	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7189	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7190	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7191	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7192	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7193	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7194	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7195	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7196	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7197	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7198	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7199	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7200	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7201	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7202	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7203	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7204	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7205	-0.00024	0.00015	0.00029	0.00027	-4e-05	0.00025	-0.00013	5e-05	2
7206	-0.00013	-0.00018	0	1e-05	0.00011	-5e-05	0.00026	7e-05	2
7207	0.00019	0.00034	0.00017	0.00022	0.00027	8e-05	-0.00033	-0.00016	2
7208	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7209	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7210	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7211	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7212	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7213	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7214	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7215	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7216	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7217	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7218	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7219	0.00018	0.00028	-0.0001	-0.00018	-0.00035	-4e-05	0.00021	-3e-05	2
7220	-0.00028	-0.00023	-0.00023	-0.00019	-0.0001	-0.00015	0.00029	1e-05	2
7221	-0.00028	-0.00023	-0.00023	-0.00019	-0.0001	-0.00015	0.00029	1e-05	2
