16916	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16917	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16918	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16919	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16920	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16921	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16922	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16923	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16924	0	-6e-05	5e-05	0.00022	0.00043	9e-05	0.00019	3e-05	4
16925	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16926	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16927	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16928	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16929	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16930	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16931	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16932	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16933	8e-05	1e-05	-0.00011	-0.0003	0.00058	0.00096	0.0003	0.00015	4
16934	6e-05	0.00011	0.00012	0.0001	-0.00049	-0.0008	1e-05	4e-05	4
16935	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16936	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16938	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16939	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16940	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16941	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16942	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16943	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16944	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16945	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16946	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16947	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16948	1e-05	3e-05	6e-05	0.00023	-0.00036	0.00035	2e-05	4e-05	4
16949	5e-05	1e-05	0.00013	0	-0.00043	-0.0003	-4e-05	2e-05	4
16950	5e-05	1e-05	0.00013	0	-0.00043	-0.0003	-4e-05	2e-05	4
16951	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16952	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16953	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16954	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16955	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16956	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16957	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16958	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16959	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16960	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16961	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16962	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16963	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16964	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16965	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16966	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16967	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16968	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16969	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16970	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16971	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16972	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16973	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16974	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16975	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16976	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16977	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16978	-2e-05	2e-05	-0.0001	0.00017	0.00109	0.0003	3e-05	-4e-05	4
16979	-4e-05	-1e-05	6e-05	0.0003	-0.00079	-0.00025	-4e-05	-4e-05	4
16980	-4e-05	-1e-05	8e-05	0.0001	2e-05	-0.00041	-0.00028	-9e-05	4
16981	-4e-05	-1e-05	8e-05	0.0001	2e-05	-0.00041	-0.00028	-9e-05	4
16982	-4e-05	-1e-05	8e-05	0.0001	2e-05	-0.00041	-0.00028	-9e-05	4
16983	-4e-05	-1e-05	8e-05	0.0001	2e-05	-0.00041	-0.00028	-9e-05	4
16984	-4e-05	-1e-05	8e-05	0.0001	2e-05	-0.00041	-0.00028	-9e-05	4
16985	2e-05	-3e-05	-4e-05	-0.00017	0.00063	0.00022	0	1e-05	4
16986	2e-05	-3e-05	-4e-05	-0.00017	0.00063	0.00022	0	1e-05	4
16988	2e-05	-3e-05	-4e-05	-0.00017	0.00063	0.00022	0	1e-05	4
16989	2e-05	-3e-05	-4e-05	-0.00017	0.00063	0.00022	0	1e-05	4
16990	2e-05	-3e-05	-4e-05	-0.00017	0.00063	0.00022	0	1e-05	4
16991	2e-05	-3e-05	-4e-05	-0.00017	0.00063	0.00022	0	1e-05	4
16992	2e-05	-3e-05	-4e-05	-0.00017	0.00063	0.00022	0	1e-05	4
16993	2e-05	-3e-05	-4e-05	-0.00017	0.00063	0.00022	0	1e-05	4
16994	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
16995	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
16996	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
16997	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
16998	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
16999	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17000	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17001	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17002	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17003	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17004	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17005	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17006	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17007	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17008	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17009	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17010	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17011	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17013	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17014	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17015	-9e-05	-8e-05	2e-05	0.00059	0.00052	-0.00044	-9e-05	-6e-05	4
17016	-0.00012	-0.00015	-0.00017	-0.00091	-4e-05	-2e-05	-9e-05	-9e-05	4
17017	-0.00012	-0.00015	-0.00017	-0.00091	-4e-05	-2e-05	-9e-05	-9e-05	4
17018	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17019	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17020	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17021	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17022	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17023	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17024	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17025	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17026	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17027	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17028	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17029	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17030	0	-1e-05	8e-05	9e-05	-0.0005	-0.00055	-0.0001	-4e-05	4
17031	0	-2e-05	-0.00017	-0.00013	6e-05	0.00021	0	1e-05	4
17032	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17033	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17034	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17035	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17036	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17038	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17039	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17040	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17041	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17042	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17043	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17044	-6e-05	-3e-05	-2e-05	0.00022	-0.0003	-0.00016	-5e-05	-6e-05	4
17045	9e-05	-1e-05	3e-05	-4e-05	-0.00068	-0.00047	1e-05	8e-05	4
17046	9e-05	-1e-05	3e-05	-4e-05	-0.00068	-0.00047	1e-05	8e-05	4
17047	9e-05	-1e-05	3e-05	-4e-05	-0.00068	-0.00047	1e-05	8e-05	4
17048	9e-05	-1e-05	3e-05	-4e-05	-0.00068	-0.00047	1e-05	8e-05	4
17049	9e-05	-1e-05	3e-05	-4e-05	-0.00068	-0.00047	1e-05	8e-05	4
17050	9e-05	-1e-05	3e-05	-4e-05	-0.00068	-0.00047	1e-05	8e-05	4
17051	9e-05	-1e-05	3e-05	-4e-05	-0.00068	-0.00047	1e-05	8e-05	4
17052	9e-05	-1e-05	3e-05	-4e-05	-0.00068	-0.00047	1e-05	8e-05	4
17053	5e-05	8e-05	6e-05	-5e-05	-0.00021	0.00014	7e-05	3e-05	4
17054	0	-1e-05	-0.0001	-0.00013	-0.00044	-0.00023	-0.00021	-9e-05	4
17055	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17056	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17057	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17058	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17059	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17060	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17061	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17062	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17063	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17064	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17065	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17066	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17067	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17068	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17069	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17070	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17071	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17072	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17073	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17074	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17075	-8e-05	-7e-05	-0.0001	-0.00011	0.00076	-8e-05	-0.00014	-7e-05	4
17076	-5e-05	-2e-05	2e-05	0.00028	9e-05	0	-0.00012	-7e-05	4
17077	-5e-05	-2e-05	2e-05	0.00028	9e-05	0	-0.00012	-7e-05	4
17078	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17079	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17080	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17081	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17082	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17083	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17084	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17085	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17086	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17088	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17089	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17090	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17091	-7e-05	-6e-05	-0.00015	-0.00046	-0.00015	-1e-05	-0.00011	-9e-05	4
17092	2e-05	8e-05	-2e-05	-8e-05	-0.0003	0.00034	4e-05	0	4
17093	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17094	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17095	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17096	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17097	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17098	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17099	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17100	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17101	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17102	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17103	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17104	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17105	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17106	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17107	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17108	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17109	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17110	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17111	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17112	3e-05	-6e-05	-2e-05	-0.00039	-0.00128	0.00012	0	4e-05	4
17113	0	4e-05	1e-05	0.00016	0.00021	-0.00068	-0.00023	-9e-05	4
17114	6e-05	9e-05	8e-05	0.00014	0.00029	0.00048	0.00035	0.00011	4
17115	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17116	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17117	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17118	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17119	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17120	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17121	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17122	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17123	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17124	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17125	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17126	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17127	2e-05	-1e-05	-0.00014	-0.00011	0.00023	0.00055	0.00029	0.00013	4
17128	-7e-05	-0.0001	-0.00016	1e-05	3e-05	-0.00031	-0.00023	-0.0001	4
17129	-5e-05	-4e-05	9e-05	0.00017	0.00022	-0.00023	-6e-05	-5e-05	4
17130	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17131	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17132	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17133	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17134	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17135	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17136	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17138	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17139	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17140	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17141	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17142	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17143	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17144	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17145	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17146	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17147	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17148	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17149	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17150	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17151	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17152	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17153	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17154	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17155	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17156	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17157	2e-05	6e-05	0.00024	0.00039	0.0006	-2e-05	0	0	4
17158	-9e-05	-9e-05	3e-05	0.00041	0.00067	0.00094	-5e-05	-3e-05	4
17159	0.00011	7e-05	-4e-05	-0.00027	-0.00128	-0.00087	0	7e-05	4
17160	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17161	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17162	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17163	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17164	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17165	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17166	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17167	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17168	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17169	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17170	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17171	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17172	-6e-05	3e-05	0.00012	2e-05	0.00047	-6e-05	-0.00018	-0.00011	4
17173	-0.0001	-0.0001	-0.00011	3e-05	0.00058	-0.00058	-0.00017	-9e-05	4
17174	-1e-05	-5e-05	-0.00011	-0.00018	0.00054	0.0007	0.00017	2e-05	4
17175	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17176	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17177	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17178	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17179	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17180	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17181	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17182	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17183	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17184	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17185	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17186	0.0001	0.00015	0.00024	-4e-05	-0.00041	0.0002	0.0001	6e-05	4
17189	2e-05	-1e-05	-9e-05	-0.00029	-0.00058	-0.0001	-4e-05	1e-05	4
17190	2e-05	-1e-05	-9e-05	-0.00029	-0.00058	-0.0001	-4e-05	1e-05	4
17191	2e-05	-1e-05	-9e-05	-0.00029	-0.00058	-0.0001	-4e-05	1e-05	4
17192	2e-05	-1e-05	-9e-05	-0.00029	-0.00058	-0.0001	-4e-05	1e-05	4
17193	2e-05	-1e-05	-9e-05	-0.00029	-0.00058	-0.0001	-4e-05	1e-05	4
17194	2e-05	-1e-05	-9e-05	-0.00029	-0.00058	-0.0001	-4e-05	1e-05	4
17195	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17196	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17197	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17198	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17199	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17200	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17201	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17202	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17203	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17204	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17205	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17206	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17207	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17208	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17209	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17210	0.00012	0.00012	4e-05	-3e-05	0.00061	0.00066	0.00036	0.00014	4
17211	-2e-05	6e-05	0.00011	0.00047	-0.00022	0.00038	4e-05	2e-05	4
17212	-2e-05	6e-05	0.00011	0.00047	-0.00022	0.00038	4e-05	2e-05	4
17213	-0.00012	-0.00013	-0.00016	0.00021	0.00084	0.00012	-1e-05	-5e-05	4
17214	-0.00012	-0.00013	-0.00016	0.00021	0.00084	0.00012	-1e-05	-5e-05	4
17215	-0.00012	-0.00013	-0.00016	0.00021	0.00084	0.00012	-1e-05	-5e-05	4
17216	-0.00012	-0.00013	-0.00016	0.00021	0.00084	0.00012	-1e-05	-5e-05	4
17217	-0.00012	-0.00013	-0.00016	0.00021	0.00084	0.00012	-1e-05	-5e-05	4
