17555	1e-05	-2e-05	1e-05	4e-05	0.00053	0.00027	1e-05	1e-05	4
17556	1e-05	-2e-05	1e-05	4e-05	0.00053	0.00027	1e-05	1e-05	4
17557	1e-05	-2e-05	1e-05	4e-05	0.00053	0.00027	1e-05	1e-05	4
17558	1e-05	-2e-05	1e-05	4e-05	0.00053	0.00027	1e-05	1e-05	4
17559	-0.00012	-0.00014	-0.00013	-2e-05	-0.00091	-0.00031	-0.00021	-8e-05	4
17560	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17561	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17562	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17563	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17564	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17565	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17566	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17567	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17568	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17569	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17570	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17571	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17572	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17573	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17574	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17575	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17576	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17577	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17578	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17579	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17580	3e-05	-2e-05	-1e-05	9e-05	0.00039	0.00011	0.0001	0	4
17581	-0.0001	-9e-05	-0.00012	-9e-05	-5e-05	-0.00034	-0.00019	-0.0001	4
17582	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17583	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17584	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17585	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17586	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17588	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17589	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17590	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17591	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17592	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17593	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17594	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17595	1e-05	1e-05	3e-05	-0.00024	0.00021	-0.00029	-5e-05	-1e-05	4
17596	1e-05	0	2e-05	0.00021	0.00104	-3e-05	0	-1e-05	4
17597	1e-05	0	2e-05	0.00021	0.00104	-3e-05	0	-1e-05	4
17598	1e-05	0	2e-05	0.00021	0.00104	-3e-05	0	-1e-05	4
17599	1e-05	0	2e-05	0.00021	0.00104	-3e-05	0	-1e-05	4
17600	1e-05	0	2e-05	0.00021	0.00104	-3e-05	0	-1e-05	4
17601	1e-05	0	2e-05	0.00021	0.00104	-3e-05	0	-1e-05	4
17602	1e-05	0	2e-05	0.00021	0.00104	-3e-05	0	-1e-05	4
17603	1e-05	0	2e-05	0.00021	0.00104	-3e-05	0	-1e-05	4
17604	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17605	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17606	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17607	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17608	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17609	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17610	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17611	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17612	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17613	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17614	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17615	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17616	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17617	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17618	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17619	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17620	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17621	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17622	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17623	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17624	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17625	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17626	-2e-05	-2e-05	-1e-05	0.00023	-0.00019	0.00011	1e-05	-2e-05	4
17627	-0.0001	-6e-05	-2e-05	0.00033	0.00017	-5e-05	-8e-05	-6e-05	4
17628	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17629	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17630	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17631	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17632	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17633	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17634	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17635	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17636	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17638	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17639	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17640	2e-05	3e-05	0.0001	0.0004	0.00015	0.0002	0.0001	0	4
17641	1e-05	1e-05	-6e-05	-0.00023	-0.00066	-0.00039	-0.0001	1e-05	4
17642	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17643	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17644	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17645	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17646	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17647	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17648	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17649	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17650	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17651	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17652	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17653	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17654	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17655	-4e-05	-3e-05	2e-05	-5e-05	-0.00055	-0.00011	-1e-05	-5e-05	4
17656	4e-05	4e-05	4e-05	-4e-05	-0.00034	-0.00012	-5e-05	4e-05	4
17657	4e-05	4e-05	4e-05	-4e-05	-0.00034	-0.00012	-5e-05	4e-05	4
17658	4e-05	4e-05	4e-05	-4e-05	-0.00034	-0.00012	-5e-05	4e-05	4
17659	4e-05	4e-05	4e-05	-4e-05	-0.00034	-0.00012	-5e-05	4e-05	4
17660	4e-05	4e-05	4e-05	-4e-05	-0.00034	-0.00012	-5e-05	4e-05	4
17661	4e-05	4e-05	4e-05	-4e-05	-0.00034	-0.00012	-5e-05	4e-05	4
17662	4e-05	4e-05	4e-05	-4e-05	-0.00034	-0.00012	-5e-05	4e-05	4
17663	4e-05	4e-05	4e-05	-4e-05	-0.00034	-0.00012	-5e-05	4e-05	4
17664	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17665	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17666	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17667	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17668	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17669	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17670	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17671	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17672	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17673	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17674	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17675	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17676	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17677	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17678	-2e-05	-6e-05	-0.00013	-0.00046	-0.00057	-0.00073	-0.0002	-5e-05	4
17679	0	-4e-05	-4e-05	-0.00019	-0.00028	0.0001	0.00013	1e-05	4
17680	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17681	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17682	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17683	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17684	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17685	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17687	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17689	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17690	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17691	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17692	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17693	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17694	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17695	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17696	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17697	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17698	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17699	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17700	3e-05	4e-05	2e-05	-0.00017	0.00013	2e-05	9e-05	9e-05	4
17701	-0.00015	-0.00018	-0.00027	-0.00032	1e-05	-0.00038	-0.00026	-0.00016	4
17702	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17703	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17704	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17705	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17706	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17707	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17708	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17709	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17710	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17711	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17712	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17713	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17714	-5e-05	-4e-05	-9e-05	0.00039	0.00069	0.00056	-1e-05	-0.00011	4
17715	-4e-05	-3e-05	0	0.00025	0.00016	-0.00052	-0.00022	-6e-05	4
17716	8e-05	5e-05	7e-05	0.00019	0.00117	0.00051	0.00026	6e-05	4
17717	8e-05	5e-05	7e-05	0.00019	0.00117	0.00051	0.00026	6e-05	4
17718	8e-05	5e-05	7e-05	0.00019	0.00117	0.00051	0.00026	6e-05	4
17720	8e-05	5e-05	7e-05	0.00019	0.00117	0.00051	0.00026	6e-05	4
17721	8e-05	5e-05	7e-05	0.00019	0.00117	0.00051	0.00026	6e-05	4
17722	8e-05	5e-05	7e-05	0.00019	0.00117	0.00051	0.00026	6e-05	4
17723	8e-05	5e-05	7e-05	0.00019	0.00117	0.00051	0.00026	6e-05	4
17724	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17725	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17726	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17727	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17728	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17729	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17730	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17731	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17732	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17733	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17734	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17735	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17737	7e-05	6e-05	7e-05	4e-05	-0.0003	0.00023	9e-05	7e-05	4
17739	2e-05	-2e-05	4e-05	0.00033	0.00023	0.00017	6e-05	1e-05	4
17740	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17741	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17742	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17743	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17744	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17745	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17746	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17747	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17748	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17749	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17750	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17751	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17752	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17753	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17754	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17755	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17756	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17757	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17758	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17759	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17760	-9e-05	-6e-05	-0.00022	-0.00067	0.00021	-0.00026	-7e-05	-4e-05	4
17761	-1e-05	1e-05	4e-05	1e-05	-0.00077	-0.00019	-5e-05	-5e-05	4
17762	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17763	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17764	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17765	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17766	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17767	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17768	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17769	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17770	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17771	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17772	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17773	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17774	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17775	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17776	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17777	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17778	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17779	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17780	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17781	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17782	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17783	-2e-05	-5e-05	-9e-05	-6e-05	8e-05	-3e-05	5e-05	0	4
17784	-9e-05	-7e-05	-0.00014	-0.00017	0.00039	-0.00041	-0.00025	-0.0001	4
17785	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17787	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17789	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17790	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17791	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17792	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17793	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17794	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17795	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17796	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17797	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17798	-2e-05	4e-05	0.0001	0.0001	-0.00048	-0.00018	5e-05	-3e-05	4
17799	2e-05	2e-05	5e-05	-0.00011	0.00044	0.00051	-1e-05	-3e-05	4
17800	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17801	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17802	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17803	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17804	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17805	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17806	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17807	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17808	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17809	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17810	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17811	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17812	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
17813	1e-05	0	2e-05	6e-05	0.00035	0.00027	-1e-05	0.0001	4
