25383	0	0.00015	-6e-05	-0.00015	0.00046	0.00022	2e-05	-2e-05	5
25384	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25385	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25386	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25388	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25389	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25390	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25391	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25392	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25393	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25394	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25395	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25396	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25397	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25398	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25399	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25400	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25401	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25402	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25403	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25404	-1e-05	0.00015	-0.00012	-0.00029	2e-05	-3e-05	-1e-05	-3e-05	5
25405	9e-05	5e-05	-5e-05	-0.00029	0.00011	-4e-05	-2e-05	5e-05	5
25406	9e-05	5e-05	-5e-05	-0.00029	0.00011	-4e-05	-2e-05	5e-05	5
25407	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25408	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25409	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25410	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25411	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25412	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25413	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25414	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25415	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25416	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25417	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25418	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25419	-6e-05	-0.00014	-9e-05	-0.00025	0.00011	-4e-05	-1e-05	-1e-05	5
25420	1e-05	-1e-05	4e-05	0.00012	-9e-05	-0.00011	-9e-05	-3e-05	5
25421	1e-05	-1e-05	4e-05	0.00012	-9e-05	-0.00011	-9e-05	-3e-05	5
25422	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25423	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25424	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25425	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25426	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25427	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25428	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25429	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25430	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25431	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25432	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25433	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25434	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25435	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25436	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25438	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25439	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25440	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25441	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25442	6e-05	2e-05	0	-0.00014	-0.00073	-0.00015	3e-05	4e-05	5
25443	-2e-05	4e-05	0	0.00015	0	0.00011	2e-05	-3e-05	5
25444	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25445	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25446	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25447	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25448	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25449	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25450	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25451	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25452	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25453	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25454	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25455	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25456	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25457	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25458	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25459	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25460	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25461	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25462	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25463	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25464	0	-7e-05	-0.00029	-0.00044	-6e-05	-0.00034	-0.00015	-7e-05	5
25465	-0.0002	-0.00016	0.00015	0.00023	0.00015	0.00014	-1e-05	-5e-05	5
25466	-0.0002	-0.00016	0.00015	0.00023	0.00015	0.00014	-1e-05	-5e-05	5
25467	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25468	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25469	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25470	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25471	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25472	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25473	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25474	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25475	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25476	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25477	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25478	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25479	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25480	0.0002	0.00024	0.00014	0.00025	0.00047	0.00015	3e-05	1e-05	5
25481	3e-05	-0.00024	-2e-05	-4e-05	0.00013	-2e-05	6e-05	1e-05	5
25482	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25483	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25484	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25485	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25486	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25488	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25489	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25490	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25491	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25492	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25493	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25494	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25495	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25496	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25497	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25498	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25499	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25500	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25501	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25502	-5e-05	9e-05	2e-05	5e-05	-3e-05	3e-05	-2e-05	-4e-05	5
25503	9e-05	0.00011	-3e-05	-9e-05	-0.00025	-0.00016	0	-2e-05	5
25504	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25505	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25506	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25507	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25508	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25509	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25510	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25511	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25512	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25513	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25514	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25515	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25516	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25517	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25518	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25519	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25520	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25521	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25522	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25523	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25524	1e-05	-4e-05	4e-05	0.00021	-0.00012	3e-05	5e-05	5e-05	5
25525	-5e-05	-0.0001	-0.00014	-0.00016	-0.00062	3e-05	-3e-05	-2e-05	5
25526	-5e-05	-0.0001	-0.00014	-0.00016	-0.00062	3e-05	-3e-05	-2e-05	5
25527	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25528	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25529	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25530	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25531	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25532	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25533	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25534	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25535	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25536	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25538	2e-05	-5e-05	0.0001	0.00035	0.00041	0.00031	0.00018	6e-05	5
25539	7e-05	-0.00015	-0.00018	-0.00028	3e-05	-0.00019	-3e-05	-1e-05	5
25540	7e-05	-0.00015	-0.00018	-0.00028	3e-05	-0.00019	-3e-05	-1e-05	5
25541	7e-05	-0.00015	-0.00018	-0.00028	3e-05	-0.00019	-3e-05	-1e-05	5
25542	7e-05	-0.00015	-0.00018	-0.00028	3e-05	-0.00019	-3e-05	-1e-05	5
25543	7e-05	-0.00015	-0.00018	-0.00028	3e-05	-0.00019	-3e-05	-1e-05	5
25544	7e-05	-0.00015	-0.00018	-0.00028	3e-05	-0.00019	-3e-05	-1e-05	5
25545	7e-05	-0.00015	-0.00018	-0.00028	3e-05	-0.00019	-3e-05	-1e-05	5
25546	-1e-05	9e-05	0.00014	0.00019	-0.00011	-0.0001	-1e-05	0	5
25547	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25548	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25549	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25550	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25551	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25552	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25553	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25554	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25555	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25556	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25557	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25558	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25559	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25560	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25561	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25562	-8e-05	-0.00028	-3e-05	-6e-05	0.00028	0.00011	-2e-05	-2e-05	5
25563	-4e-05	0.00042	0.00014	0.00032	0.00072	0.00031	0.00012	1e-05	5
25564	-4e-05	0.00042	0.00014	0.00032	0.00072	0.00031	0.00012	1e-05	5
25565	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25566	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25567	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25568	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25569	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25570	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25571	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25572	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25573	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25574	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25575	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25576	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25577	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25578	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25579	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25580	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25581	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25582	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25583	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25584	-0.00015	-0.00012	5e-05	6e-05	-9e-05	-9e-05	1e-05	-2e-05	5
25585	-0.00011	-0.00011	-3e-05	-1e-05	-0.00035	-0.00022	-9e-05	1e-05	5
25586	-0.00011	-0.00011	-3e-05	-1e-05	-0.00035	-0.00022	-9e-05	1e-05	5
25588	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25589	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25590	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25591	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25592	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25593	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25594	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25595	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25596	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25597	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25598	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25599	-0.00017	0.00011	-6e-05	-4e-05	-0.0001	6e-05	-4e-05	-2e-05	5
25600	-0.00025	-0.00069	-0.00011	-0.00011	-0.00012	0.00021	7e-05	2e-05	5
25601	-0.00025	-0.00069	-0.00011	-0.00011	-0.00012	0.00021	7e-05	2e-05	5
25602	-0.00025	-0.00069	-0.00011	-0.00011	-0.00012	0.00021	7e-05	2e-05	5
25603	-0.00025	-0.00069	-0.00011	-0.00011	-0.00012	0.00021	7e-05	2e-05	5
25604	-0.00025	-0.00069	-0.00011	-0.00011	-0.00012	0.00021	7e-05	2e-05	5
25605	-0.00025	-0.00069	-0.00011	-0.00011	-0.00012	0.00021	7e-05	2e-05	5
25606	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25607	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25608	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25609	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25610	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25611	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25612	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25613	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25614	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25615	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25616	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25617	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25618	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25619	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25620	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25621	6e-05	-6e-05	2e-05	1e-05	-0.0003	-6e-05	-3e-05	1e-05	5
25622	5e-05	0.0002	-0.0001	0.00037	0.00051	0.0003	0.00013	1e-05	5
25623	0.0001	0.00014	0.00011	7e-05	7e-05	0.00013	5e-05	1e-05	5
25624	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25625	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25626	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25627	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25628	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25629	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25630	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25631	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25632	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25633	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25634	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25635	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25636	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
25638	1e-05	-9e-05	-0.00012	5e-05	0.00039	4e-05	-0.00011	-0.0001	5
