31314	-9e-05	-5e-05	-4e-05	-7e-05	-0.00022	-0.00045	-0.00013	-0.0002	6
31315	-9e-05	-5e-05	-4e-05	-7e-05	-0.00022	-0.00045	-0.00013	-0.0002	6
31316	-9e-05	-5e-05	-4e-05	-7e-05	-0.00022	-0.00045	-0.00013	-0.0002	6
31317	-9e-05	-5e-05	-4e-05	-7e-05	-0.00022	-0.00045	-0.00013	-0.0002	6
31318	-9e-05	-5e-05	-4e-05	-7e-05	-0.00022	-0.00045	-0.00013	-0.0002	6
31319	-9e-05	-5e-05	-4e-05	-7e-05	-0.00022	-0.00045	-0.00013	-0.0002	6
31320	-9e-05	-5e-05	-4e-05	-7e-05	-0.00022	-0.00045	-0.00013	-0.0002	6
31321	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31322	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31323	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31324	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31325	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31326	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31327	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31328	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31329	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31330	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31331	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31332	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31333	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31334	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31335	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31336	-0.00011	-2e-05	-1e-05	-6e-05	-5e-05	-0.00057	-8e-05	-3e-05	6
31339	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31340	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31341	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31342	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31343	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31344	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31345	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31346	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31347	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31348	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31349	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31350	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31351	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31352	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31353	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31354	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31355	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31356	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31357	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31358	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31359	-7e-05	-1e-05	-1e-05	8e-05	0.00013	-4e-05	-0.00013	8e-05	6
31360	7e-05	0	-1e-05	-1e-05	-0.0002	-0.00063	0.00011	0.00012	6
31361	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31362	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31363	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31364	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31365	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31366	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31367	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31368	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31369	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31370	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31371	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31372	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31373	-1e-05	-1e-05	0	3e-05	0	8e-05	0	0.00013	6
31374	-0.00022	-4e-05	-4e-05	-1e-05	8e-05	9e-05	-0.00015	-0.00018	6
31375	-0.00022	-4e-05	-4e-05	-1e-05	8e-05	9e-05	-0.00015	-0.00018	6
31376	-0.00022	-4e-05	-4e-05	-1e-05	8e-05	9e-05	-0.00015	-0.00018	6
31377	-0.00022	-4e-05	-4e-05	-1e-05	8e-05	9e-05	-0.00015	-0.00018	6
31378	-0.00022	-4e-05	-4e-05	-1e-05	8e-05	9e-05	-0.00015	-0.00018	6
31379	-0.00022	-4e-05	-4e-05	-1e-05	8e-05	9e-05	-0.00015	-0.00018	6
31380	-0.00022	-4e-05	-4e-05	-1e-05	8e-05	9e-05	-0.00015	-0.00018	6
31381	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31382	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31384	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31385	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31386	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31388	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31389	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31390	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31391	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31392	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31393	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31394	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31395	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31396	-2e-05	2e-05	4e-05	8e-05	0.0001	0.00023	0.00011	-8e-05	6
31397	0.0001	-1e-05	-2e-05	-0.0001	-0.0002	0.0006	2e-05	0.00011	6
31398	0.0001	-1e-05	-2e-05	-0.0001	-0.0002	0.0006	2e-05	0.00011	6
31399	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31400	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31401	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31402	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31403	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31404	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31405	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31406	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31407	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31408	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31409	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31410	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31411	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31412	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31413	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31414	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31415	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31416	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31417	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31418	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31419	-4e-05	-7e-05	-7e-05	-0.0001	-0.00029	-0.00021	-0.00016	-0.00018	6
31420	3e-05	1e-05	0	-2e-05	-0.00019	9e-05	-1e-05	0.0001	6
31421	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31422	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31423	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31424	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31425	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31426	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31427	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31428	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31429	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31430	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31431	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31432	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31433	0	3e-05	3e-05	2e-05	-9e-05	-0.00027	0.00011	2e-05	6
31434	8e-05	-1e-05	-3e-05	-5e-05	-7e-05	-0.00016	-1e-05	0.00012	6
31435	-0.00016	-6e-05	-5e-05	-3e-05	-0.0001	0.00014	-0.00021	-0.00037	6
31436	-0.00016	-6e-05	-5e-05	-3e-05	-0.0001	0.00014	-0.00021	-0.00037	6
31438	-0.00016	-6e-05	-5e-05	-3e-05	-0.0001	0.00014	-0.00021	-0.00037	6
31439	-0.00016	-6e-05	-5e-05	-3e-05	-0.0001	0.00014	-0.00021	-0.00037	6
31440	-0.00016	-6e-05	-5e-05	-3e-05	-0.0001	0.00014	-0.00021	-0.00037	6
31441	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31442	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31443	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31444	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31445	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31446	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31447	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31448	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31449	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31450	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31451	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31452	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31453	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31454	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31455	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31456	0.0001	1e-05	0	-3e-05	0.0001	0.00027	0.0001	1e-05	6
31457	4e-05	1e-05	0	1e-05	-3e-05	0.00018	6e-05	0.00011	6
31458	4e-05	1e-05	0	1e-05	-3e-05	0.00018	6e-05	0.00011	6
31459	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31460	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31461	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31462	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31463	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31464	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31465	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31466	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31467	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31468	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31469	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31470	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31471	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31472	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31473	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31474	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31475	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31476	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31477	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31478	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31479	-7e-05	-1e-05	-1e-05	1e-05	0.0002	-8e-05	-7e-05	-6e-05	6
31480	0.00013	-2e-05	1e-05	0.0001	0.0003	0	1e-05	0.00018	6
31481	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31483	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31484	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31485	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31486	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31488	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31489	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31490	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31491	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31492	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31493	-5e-05	-2e-05	-4e-05	-6e-05	-6e-05	0.0002	3e-05	-0.00015	6
31494	-9e-05	-1e-05	-1e-05	0	0.00037	-0.00044	-2e-05	-0.00018	6
31495	-9e-05	-1e-05	-1e-05	0	0.00037	-0.00044	-2e-05	-0.00018	6
31496	-9e-05	-1e-05	-1e-05	0	0.00037	-0.00044	-2e-05	-0.00018	6
31497	-9e-05	-1e-05	-1e-05	0	0.00037	-0.00044	-2e-05	-0.00018	6
31498	-9e-05	-1e-05	-1e-05	0	0.00037	-0.00044	-2e-05	-0.00018	6
31499	-9e-05	-1e-05	-1e-05	0	0.00037	-0.00044	-2e-05	-0.00018	6
31500	-9e-05	-1e-05	-1e-05	0	0.00037	-0.00044	-2e-05	-0.00018	6
31501	-9e-05	-1e-05	-1e-05	0	0.00037	-0.00044	-2e-05	-0.00018	6
31502	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31503	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31504	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31505	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31506	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31507	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31508	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31509	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31510	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31511	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31512	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31513	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31514	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31515	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31516	2e-05	0	-1e-05	-1e-05	-0.0001	0.0001	8e-05	0.00012	6
31517	-0.00016	-4e-05	-1e-05	1e-05	-0.00013	-4e-05	-6e-05	-0.00012	6
31518	-0.00016	-4e-05	-1e-05	1e-05	-0.00013	-4e-05	-6e-05	-0.00012	6
31519	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31520	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31521	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31522	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31523	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31524	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31525	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31526	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31527	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31528	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31529	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31530	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31531	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31532	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31533	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31534	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31535	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31536	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31538	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31539	-0.00026	-5e-05	-5e-05	-7e-05	-5e-05	0	-8e-05	-5e-05	6
31540	1e-05	-2e-05	-2e-05	-1e-05	-2e-05	-0.00015	-7e-05	0	6
31541	-0.00017	-5e-05	-5e-05	-7e-05	-0.00013	-0.00017	-0.00016	-0.00029	6
31543	-0.00017	-5e-05	-5e-05	-7e-05	-0.00013	-0.00017	-0.00016	-0.00029	6
