6089	2e-05	-5e-05	6e-05	0.00024	7e-05	7e-05	0.00051	7e-05	2
6090	2e-05	-5e-05	6e-05	0.00024	7e-05	7e-05	0.00051	7e-05	2
6091	2e-05	-5e-05	6e-05	0.00024	7e-05	7e-05	0.00051	7e-05	2
6092	4e-05	0.00017	0	-0.00021	-2e-05	6e-05	0.00014	2e-05	2
6093	4e-05	0.00017	0	-0.00021	-2e-05	6e-05	0.00014	2e-05	2
6094	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6095	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6096	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6097	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6098	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6099	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6100	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6101	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6102	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6103	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6104	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6105	0	-2e-05	6e-05	6e-05	-4e-05	0	-0.00018	1e-05	2
6106	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6107	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6108	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6109	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6110	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6111	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6112	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6113	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6114	1e-05	2e-05	2e-05	0.0001	0.0001	2e-05	-0.00025	-5e-05	2
6115	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6116	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6117	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6118	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6119	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6120	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6121	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6122	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6123	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6124	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6125	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6126	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6127	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6128	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6129	-1e-05	-2e-05	-4e-05	-4e-05	8e-05	-4e-05	-1e-05	-3e-05	2
6130	0	-5e-05	5e-05	-4e-05	-6e-05	-6e-05	-0.00017	-2e-05	2
6131	-2e-05	5e-05	-5e-05	-0.00019	0	0.0001	-5e-05	2e-05	2
6132	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6133	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6134	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6135	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6136	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6138	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6139	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6140	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6141	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6142	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6143	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6144	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6145	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6146	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6147	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6148	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6149	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6150	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6151	-4e-05	-0.00013	3e-05	0.0003	3e-05	-4e-05	0.00016	-2e-05	2
6152	-4e-05	-9e-05	-0.00013	-0.00032	-7e-05	3e-05	7e-05	-1e-05	2
6153	-4e-05	-9e-05	-0.00013	-0.00032	-7e-05	3e-05	7e-05	-1e-05	2
6154	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6155	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6156	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6157	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6158	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6159	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6160	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6161	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6162	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6163	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6164	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6165	-1e-05	8e-05	3e-05	-2e-05	7e-05	6e-05	0.00034	6e-05	2
6166	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6167	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6168	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6169	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6170	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6171	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6172	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6173	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6174	0.0001	0	0.00013	0.00033	0.00019	0	-0.00017	9e-05	2
6175	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6176	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6177	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6178	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6179	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6180	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6181	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6182	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6183	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6184	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6185	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6186	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6188	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6189	-9e-05	-1e-05	-9e-05	-0.00013	-0.00012	-2e-05	0.0003	3e-05	2
6190	-4e-05	-5e-05	-3e-05	-4e-05	3e-05	7e-05	0.00025	8e-05	2
6191	-3e-05	7e-05	0.00016	0.00033	6e-05	-6e-05	-0.00021	-0.00011	2
6192	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6193	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6194	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6195	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6196	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6197	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6198	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6199	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6200	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6201	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6202	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6203	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6204	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6205	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6206	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6207	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6208	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6209	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6210	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6211	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6212	7e-05	0	1e-05	0	-2e-05	-4e-05	-0.00011	3e-05	2
6213	4e-05	-4e-05	-0.0003	-0.00073	-0.00014	-3e-05	-3e-05	3e-05	2
6214	-5e-05	-3e-05	0.00013	0.00041	7e-05	1e-05	-5e-05	4e-05	2
6215	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6216	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6217	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6218	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6219	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6220	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6221	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6222	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6223	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6224	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6225	-5e-05	-6e-05	-0.0001	-0.00012	-4e-05	3e-05	-0.00014	-2e-05	2
6226	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6227	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6228	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6229	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6230	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6231	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6232	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6233	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6234	-1e-05	-8e-05	0	0.00013	1e-05	-7e-05	0.00019	3e-05	2
6235	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6236	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6238	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6239	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6240	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6241	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6242	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6243	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6244	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6245	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6246	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6247	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6248	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6249	-5e-05	-6e-05	0	0.00017	-2e-05	-3e-05	-0.00029	-5e-05	2
6250	-1e-05	-4e-05	4e-05	0.00024	-1e-05	-1e-05	0.00014	1e-05	2
6251	-1e-05	-4e-05	4e-05	0.00024	-1e-05	-1e-05	0.00014	1e-05	2
6252	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6253	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6254	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6255	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6256	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6257	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6258	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6259	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6260	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6261	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6262	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6263	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6264	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6265	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6266	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6267	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6268	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6269	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6270	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6271	-0.00011	0.00011	0.00013	0.00029	5e-05	-8e-05	-0.00027	-0.00023	2
6272	7e-05	0	2e-05	0.00012	0	3e-05	8e-05	3e-05	2
6273	7e-05	0	2e-05	0.00012	0	3e-05	8e-05	3e-05	2
6274	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6275	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6276	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6277	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6278	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6279	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6280	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6281	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6282	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6283	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6284	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6285	0.00012	0.00013	6e-05	-3e-05	5e-05	1e-05	0	0	2
6286	-8e-05	-0.00011	-2e-05	8e-05	1e-05	2e-05	-9e-05	-3e-05	2
6288	-8e-05	-0.00011	-2e-05	8e-05	1e-05	2e-05	-9e-05	-3e-05	2
6289	-8e-05	-0.00011	-2e-05	8e-05	1e-05	2e-05	-9e-05	-3e-05	2
6290	-8e-05	-0.00011	-2e-05	8e-05	1e-05	2e-05	-9e-05	-3e-05	2
6291	-8e-05	-0.00011	-2e-05	8e-05	1e-05	2e-05	-9e-05	-3e-05	2
6292	-8e-05	-0.00011	-2e-05	8e-05	1e-05	2e-05	-9e-05	-3e-05	2
6293	-8e-05	-0.00011	-2e-05	8e-05	1e-05	2e-05	-9e-05	-3e-05	2
6294	-8e-05	-0.00011	-2e-05	8e-05	1e-05	2e-05	-9e-05	-3e-05	2
6295	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6296	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6297	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6298	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6299	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6300	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6301	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6302	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6303	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6304	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6305	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6306	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6307	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6308	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6309	1e-05	2e-05	-9e-05	-1e-05	-0.0001	-3e-05	-3e-05	-2e-05	2
6310	9e-05	9e-05	0.0001	0.00028	6e-05	1e-05	-0.0001	-3e-05	2
6311	-0.00015	-3e-05	-1e-05	-6e-05	-4e-05	-3e-05	2e-05	-0.0001	2
6312	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6313	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6314	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6315	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6316	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6317	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6318	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6319	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6320	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6321	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6322	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6323	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6324	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6325	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6326	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6327	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6328	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6329	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6330	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6331	3e-05	1e-05	5e-05	3e-05	0	-5e-05	3e-05	0	2
6332	-4e-05	4e-05	-1e-05	-0.00034	-0.00015	-3e-05	0.0001	-2e-05	2
6333	-4e-05	4e-05	-1e-05	-0.00034	-0.00015	-3e-05	0.0001	-2e-05	2
6334	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6335	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6336	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6338	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6339	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6340	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6341	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6342	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6343	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6344	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6345	-5e-05	-0.00014	-9e-05	-0.00011	0.00011	1e-05	-0.00016	-3e-05	2
6346	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6347	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6348	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6349	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6350	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6351	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6352	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6353	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6354	-0.0001	-8e-05	2e-05	0.00012	7e-05	3e-05	3e-05	2e-05	2
6355	0	-0.00014	-0.00013	-0.00024	-6e-05	2e-05	0.00021	0.0001	2
6356	0	-0.00014	-0.00013	-0.00024	-6e-05	2e-05	0.00021	0.0001	2
6357	0	-0.00014	-0.00013	-0.00024	-6e-05	2e-05	0.00021	0.0001	2
6358	0	-0.00014	-0.00013	-0.00024	-6e-05	2e-05	0.00021	0.0001	2
6359	0	-0.00014	-0.00013	-0.00024	-6e-05	2e-05	0.00021	0.0001	2
6360	0	-0.00014	-0.00013	-0.00024	-6e-05	2e-05	0.00021	0.0001	2
