19031	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19032	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19033	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19034	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19035	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19036	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19038	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19039	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19040	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19041	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19042	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19043	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19044	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19045	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19046	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19047	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19048	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19049	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19050	-5e-05	-7e-05	-9e-05	-8e-05	0.00025	8e-05	1e-05	-2e-05	5
19051	0	9e-05	0	-0.00017	-9e-05	-0.0002	-4e-05	0	5
19052	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19053	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19054	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19055	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19056	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19057	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19058	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19059	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19060	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19061	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19062	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19063	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19064	1e-05	2e-05	4e-05	0.00032	0.00032	0.00038	5e-05	-1e-05	5
19065	5e-05	-2e-05	-3e-05	-0.00029	-0.0004	-0.00012	-1e-05	3e-05	5
19066	-6e-05	-6e-05	5e-05	0.00023	0.00028	0.0001	0	-4e-05	5
19067	-6e-05	-6e-05	5e-05	0.00023	0.00028	0.0001	0	-4e-05	5
19068	-6e-05	-6e-05	5e-05	0.00023	0.00028	0.0001	0	-4e-05	5
19069	-6e-05	-6e-05	5e-05	0.00023	0.00028	0.0001	0	-4e-05	5
19070	-6e-05	-6e-05	5e-05	0.00023	0.00028	0.0001	0	-4e-05	5
19071	-6e-05	-6e-05	5e-05	0.00023	0.00028	0.0001	0	-4e-05	5
19072	-6e-05	-6e-05	5e-05	0.00023	0.00028	0.0001	0	-4e-05	5
19073	-6e-05	-6e-05	5e-05	0.00023	0.00028	0.0001	0	-4e-05	5
19074	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19075	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19076	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19077	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19078	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19079	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19080	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19081	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19082	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19083	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19084	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19085	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19086	-1e-05	4e-05	1e-05	-0.00022	-0.00076	-0.00029	-4e-05	-3e-05	5
19089	-1e-05	-3e-05	0	-8e-05	-0.00021	2e-05	0	-1e-05	5
19090	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19091	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19092	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19093	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19094	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19095	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19096	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19097	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19098	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19099	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19100	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19101	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19102	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19103	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19104	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19105	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19106	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19107	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19108	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19109	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19110	3e-05	4e-05	0.00013	0.00048	0.001	6e-05	-2e-05	-2e-05	5
19111	-7e-05	1e-05	0.0001	0.00024	0.00046	0.00017	4e-05	-0.00014	5
19112	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19113	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19114	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19115	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19116	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19117	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19118	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19119	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19120	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19121	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19122	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19123	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19124	0	-6e-05	-1e-05	8e-05	-0.00055	-0.00011	-5e-05	-3e-05	5
19125	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19126	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19127	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19128	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19129	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19130	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19131	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19132	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19133	2e-05	2e-05	2e-05	-0.00017	-0.00046	-9e-05	2e-05	1e-05	5
19134	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19135	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19136	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19139	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19140	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19141	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19142	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19143	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19144	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19145	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19146	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19147	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19148	3e-05	6e-05	-2e-05	-0.00034	0.00078	2e-05	5e-05	6e-05	5
19149	-2e-05	-9e-05	-0.00014	-0.00037	-0.00111	-0.00017	-5e-05	-2e-05	5
19150	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19151	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19152	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19153	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19154	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19155	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19156	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19157	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19158	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19159	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19160	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19161	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19162	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19163	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19164	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19165	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19166	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19167	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19168	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19169	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19170	1e-05	1e-05	3e-05	0.00016	-0.00014	-2e-05	-1e-05	2e-05	5
19171	0	8e-05	0.00017	0.00055	0.00127	6e-05	2e-05	7e-05	5
19172	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19173	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19174	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19175	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19176	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19177	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19178	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19179	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19180	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19181	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19182	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19183	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19184	-3e-05	-0.0001	-8e-05	-9e-05	-0.00022	-6e-05	-2e-05	-5e-05	5
19185	-2e-05	-4e-05	2e-05	-0.00011	-0.0002	-0.00013	-2e-05	0	5
19186	-3e-05	-6e-05	-0.0002	-5e-05	-0.00097	-4e-05	-3e-05	-1e-05	5
19188	-3e-05	-6e-05	-0.0002	-5e-05	-0.00097	-4e-05	-3e-05	-1e-05	5
19190	-3e-05	-6e-05	-0.0002	-5e-05	-0.00097	-4e-05	-3e-05	-1e-05	5
19191	-3e-05	-6e-05	-0.0002	-5e-05	-0.00097	-4e-05	-3e-05	-1e-05	5
19192	-3e-05	-6e-05	-0.0002	-5e-05	-0.00097	-4e-05	-3e-05	-1e-05	5
19193	-3e-05	-6e-05	-0.0002	-5e-05	-0.00097	-4e-05	-3e-05	-1e-05	5
19194	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19195	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19196	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19197	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19198	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19199	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19200	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19201	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19202	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19203	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19204	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19205	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19206	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19207	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19208	2e-05	6e-05	6e-05	2e-05	-0.00067	-0.00015	-1e-05	1e-05	5
19209	-3e-05	-1e-05	7e-05	0.00021	0.00055	1e-05	-4e-05	-6e-05	5
19210	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19211	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19212	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19213	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19214	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19215	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19216	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19217	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19218	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19219	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19220	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19221	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19222	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19223	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19224	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19225	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19226	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19227	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19228	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19229	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19230	0	-1e-05	-7e-05	-6e-05	0	5e-05	3e-05	-2e-05	5
19231	2e-05	1e-05	4e-05	-0.00014	0.00072	-4e-05	-2e-05	1e-05	5
19232	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19233	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19234	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19235	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19236	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19239	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19240	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19241	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19242	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19243	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19244	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19245	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19246	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19247	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19248	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19249	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19250	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19251	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19252	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19253	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19254	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19255	-2e-05	0	2e-05	-4e-05	-4e-05	-5e-05	-2e-05	-3e-05	5
19256	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19257	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19258	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19259	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19260	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19261	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19262	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19263	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19264	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19265	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19266	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19267	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19268	-5e-05	-5e-05	-3e-05	5e-05	0.00102	1e-05	-5e-05	-3e-05	5
19269	0	-4e-05	6e-05	0.00023	6e-05	-3e-05	0	1e-05	5
19270	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19271	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19272	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19273	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19274	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19275	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19276	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19277	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19278	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19279	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19280	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19281	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19282	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19283	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19284	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19285	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19286	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19288	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19289	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19290	-3e-05	-5e-05	-0.00013	-0.00042	-0.00128	-9e-05	-1e-05	0	5
19291	-3e-05	-3e-05	-1e-05	-8e-05	0.00012	0.00011	-3e-05	-3e-05	5
19292	-4e-05	-2e-05	5e-05	0.00011	-0.00021	-2e-05	0	-3e-05	5
19293	-4e-05	-2e-05	5e-05	0.00011	-0.00021	-2e-05	0	-3e-05	5
19294	-4e-05	-2e-05	5e-05	0.00011	-0.00021	-2e-05	0	-3e-05	5
19295	-4e-05	-2e-05	5e-05	0.00011	-0.00021	-2e-05	0	-3e-05	5
19296	-4e-05	-2e-05	5e-05	0.00011	-0.00021	-2e-05	0	-3e-05	5
