9876	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9877	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9878	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9879	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9880	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9881	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9882	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9883	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9884	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9885	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9886	-0.00073	0.00057	0.0001	0	0.00012	-0.00038	-0.00041	0.00082	3
9889	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9890	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9891	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9892	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9893	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9894	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9895	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9896	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9897	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9898	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9899	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9900	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9901	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9902	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9903	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9904	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9905	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9906	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9907	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9908	0.00036	-0.00018	0	1e-05	-0.00021	8e-05	-0.00032	0.00072	3
9909	0.00107	0.00094	0.00023	0.00013	0.00016	0.00015	0.00048	0.00014	3
9910	-0.00011	0	-0.0001	-3e-05	-4e-05	-0.00013	0.00036	0.00085	3
9911	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9912	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9913	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9914	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9915	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9916	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9917	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9918	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9919	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9920	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9921	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9922	0.00088	6e-05	-0.0001	-0.0001	-0.00018	-0.00018	-0.0003	0.00013	3
9923	-0.00119	-0.00097	-0.00015	-0.00015	-7e-05	-0.00035	-0.00033	0.00082	3
9924	9e-05	-0.00013	3e-05	5e-05	0.00013	0.00028	0.00077	0.00032	3
9925	9e-05	-0.00013	3e-05	5e-05	0.00013	0.00028	0.00077	0.00032	3
9926	9e-05	-0.00013	3e-05	5e-05	0.00013	0.00028	0.00077	0.00032	3
9927	9e-05	-0.00013	3e-05	5e-05	0.00013	0.00028	0.00077	0.00032	3
9928	9e-05	-0.00013	3e-05	5e-05	0.00013	0.00028	0.00077	0.00032	3
9929	9e-05	-0.00013	3e-05	5e-05	0.00013	0.00028	0.00077	0.00032	3
9930	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9931	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9932	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9933	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9934	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9935	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9936	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9938	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9939	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9940	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9941	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9942	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9943	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9944	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9945	-0.0002	0.00059	0.00013	2e-05	-6e-05	0.00017	0.00046	0.0004	3
9946	0.00091	-0.00128	-0.00031	-0.00013	0	0.0001	0.00053	-0.00033	3
9947	0.00091	-0.00128	-0.00031	-0.00013	0	0.0001	0.00053	-0.00033	3
9948	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9949	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9950	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9951	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9952	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9953	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9954	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9955	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9956	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9957	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9958	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9959	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9960	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9961	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9962	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9963	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9964	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9965	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9966	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9967	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9968	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9969	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9970	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9971	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9972	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9973	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9974	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9975	0.00093	0.0002	-1e-05	-4e-05	0.00024	9e-05	0.00034	-0.00125	3
9976	0.00048	0.00053	-9e-05	-0.00017	-0.00032	-0.0001	0.00011	-0.00046	3
9977	0.00048	0.00053	-9e-05	-0.00017	-0.00032	-0.0001	0.00011	-0.00046	3
9978	-0.0003	-0.00042	-0.00018	-0.00013	-0.00029	-0.00039	-0.0003	-0.00128	3
9979	-0.0003	-0.00042	-0.00018	-0.00013	-0.00029	-0.00039	-0.0003	-0.00128	3
9980	-0.0003	-0.00042	-0.00018	-0.00013	-0.00029	-0.00039	-0.0003	-0.00128	3
9981	-0.0003	-0.00042	-0.00018	-0.00013	-0.00029	-0.00039	-0.0003	-0.00128	3
9982	-0.0003	-0.00042	-0.00018	-0.00013	-0.00029	-0.00039	-0.0003	-0.00128	3
9983	-0.00082	-0.00019	-9e-05	-0.0001	-0.00017	-0.00044	-0.00128	-2e-05	3
9984	-0.00082	-0.00019	-9e-05	-0.0001	-0.00017	-0.00044	-0.00128	-2e-05	3
9985	-0.00082	-0.00019	-9e-05	-0.0001	-0.00017	-0.00044	-0.00128	-2e-05	3
9986	-0.00082	-0.00019	-9e-05	-0.0001	-0.00017	-0.00044	-0.00128	-2e-05	3
9988	-0.00082	-0.00019	-9e-05	-0.0001	-0.00017	-0.00044	-0.00128	-2e-05	3
9989	-0.00082	-0.00019	-9e-05	-0.0001	-0.00017	-0.00044	-0.00128	-2e-05	3
9990	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9991	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9992	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9993	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9994	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9995	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9996	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9997	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9998	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
9999	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
10000	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
10001	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
10002	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
10003	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
10004	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
10005	0.00096	0.00041	0.0002	0.00012	0.00013	0.00034	0.00102	0.00073	3
10006	-0.00047	0.00035	-7e-05	-0.00011	-0.00019	4e-05	0.00051	-0.00079	3
10007	-0.00047	0.00035	-7e-05	-0.00011	-0.00019	4e-05	0.00051	-0.00079	3
10008	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10009	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10010	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10011	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10012	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10013	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10014	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10015	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10016	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10017	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10018	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10019	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10020	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10021	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10022	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10023	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10024	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10025	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10026	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10027	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10028	0.00023	-0.0006	7e-05	0.00019	0.00023	0.00067	0.00089	-0.00053	3
10029	-0.00079	-0.0001	0.0001	0.00019	0.00054	0.00053	0.00079	-0.00036	3
10030	0.00082	0.00045	6e-05	8e-05	0.00053	0.00015	-0.00077	-0.00048	3
10031	0.00082	0.00045	6e-05	8e-05	0.00053	0.00015	-0.00077	-0.00048	3
10033	0.00082	0.00045	6e-05	8e-05	0.00053	0.00015	-0.00077	-0.00048	3
10034	0.00082	0.00045	6e-05	8e-05	0.00053	0.00015	-0.00077	-0.00048	3
10035	0.00082	0.00045	6e-05	8e-05	0.00053	0.00015	-0.00077	-0.00048	3
10043	-0.00056	-0.00019	3e-05	3e-05	5e-05	0.00019	-4e-05	7e-05	3
10044	-0.00056	-0.00019	3e-05	3e-05	5e-05	0.00019	-4e-05	7e-05	3
10045	-0.00056	-0.00019	3e-05	3e-05	5e-05	0.00019	-4e-05	7e-05	3
10046	-0.00056	-0.00019	3e-05	3e-05	5e-05	0.00019	-4e-05	7e-05	3
10047	-0.00056	-0.00019	3e-05	3e-05	5e-05	0.00019	-4e-05	7e-05	3
10048	-0.00056	-0.00019	3e-05	3e-05	5e-05	0.00019	-4e-05	7e-05	3
10049	-0.00056	-0.00019	3e-05	3e-05	5e-05	0.00019	-4e-05	7e-05	3
10050	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10051	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10052	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10053	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10054	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10055	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10056	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10057	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10058	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10059	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10060	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10061	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10062	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10063	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10064	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10065	-0.00019	0.0006	-2e-05	-5e-05	0.00014	-0.00011	0.00034	0.00127	3
10066	0.00068	-0.00052	-0.00014	-6e-05	-0.00016	-0.00018	-0.00125	6e-05	3
10067	0.00068	-0.00052	-0.00014	-6e-05	-0.00016	-0.00018	-0.00125	6e-05	3
10068	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10069	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10070	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10071	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10072	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10073	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10074	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10075	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10076	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10077	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10078	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10079	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10080	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10081	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10082	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10083	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10084	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10085	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10086	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10088	0.00022	-0.00036	-0.00011	-8e-05	-7e-05	-0.00019	-0.00023	-9e-05	3
10089	0.0007	0.00064	0.00019	0.0001	-0.00049	0.0002	0.00082	-0.00052	3
10090	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10091	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10092	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10093	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10094	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10095	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10096	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10097	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10098	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10099	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10100	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10101	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10102	-0.00032	0	0	-1e-05	-0.0004	-2e-05	-9e-05	0.00084	3
10103	-0.00087	0.00012	3e-05	-6e-05	-1e-05	-8e-05	-0.00073	-4e-05	3
10104	-0.00087	0.00012	3e-05	-6e-05	-1e-05	-8e-05	-0.00073	-4e-05	3
10105	-0.00087	0.00012	3e-05	-6e-05	-1e-05	-8e-05	-0.00073	-4e-05	3
10106	-0.00087	0.00012	3e-05	-6e-05	-1e-05	-8e-05	-0.00073	-4e-05	3
10107	-0.00087	0.00012	3e-05	-6e-05	-1e-05	-8e-05	-0.00073	-4e-05	3
10108	-0.00087	0.00012	3e-05	-6e-05	-1e-05	-8e-05	-0.00073	-4e-05	3
10109	-0.00087	0.00012	3e-05	-6e-05	-1e-05	-8e-05	-0.00073	-4e-05	3
10110	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10111	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10112	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10113	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10114	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10115	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10116	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10117	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10118	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10119	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10120	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10121	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10122	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10123	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10124	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10125	-0.0002	-0.00054	-0.0001	-2e-05	-0.0006	-0.00034	-0.00045	0.00074	3
10126	-0.00047	-0.00031	-7e-05	-1e-05	0.00013	-0.0001	5e-05	0.00059	3
10127	-0.00047	-0.00031	-7e-05	-1e-05	0.00013	-0.0001	5e-05	0.00059	3
10128	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10129	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10130	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10131	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10132	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10133	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10134	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10135	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10136	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10138	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10139	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10140	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10141	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10142	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10143	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10144	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10145	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10146	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10147	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10148	0.00053	0.00042	-1e-05	-9e-05	-0.00042	-0.00077	-0.00093	0.00036	3
10149	0.00079	-2e-05	-1e-05	-1e-05	7e-05	-0.00048	-9e-05	-0.00035	3
10150	0.00079	-2e-05	-1e-05	-1e-05	7e-05	-0.00048	-9e-05	-0.00035	3
10151	-0.00111	-0.00018	8e-05	9e-05	0.0003	3e-05	0.00085	-0.00087	3
10152	-0.00111	-0.00018	8e-05	9e-05	0.0003	3e-05	0.00085	-0.00087	3
10153	-0.00111	-0.00018	8e-05	9e-05	0.0003	3e-05	0.00085	-0.00087	3
10154	-0.00111	-0.00018	8e-05	9e-05	0.0003	3e-05	0.00085	-0.00087	3
10155	-0.00111	-0.00018	8e-05	9e-05	0.0003	3e-05	0.00085	-0.00087	3
10156	-0.00111	-0.00018	8e-05	9e-05	0.0003	3e-05	0.00085	-0.00087	3
10157	-0.00111	-0.00018	8e-05	9e-05	0.0003	3e-05	0.00085	-0.00087	3
